,0,1,2,3,4,5,6,7,8,9,10,11
0,46.38121537357076,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,48.69999124287551,53.8,51.599066444582775
1,46.39817821073168,128.0,218.0,138.0,128.99995539312184,108.0,133.0,47.7,44.20022640319749,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,44.20022640319749,39.4,36.3,43.6
3,31.7,69.6,137.99975423549083,334.0,198.0,98.81564208324096,171.0,162.0,44.20022640319749,107.0,51.29935764678922,51.59957269652269
4,88.9,128.0,445.0,181.0,297.0,98.80600968926156,95.9,94.2,74.3,48.69999124287551,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,48.69999124287551,41.9,45.7
6,46.3,79.71368314254167,140.0,153.0,97.0,93.1,71.9,47.405908975420495,27.3,25.2,19.9,24.3
7,23.8,79.73277973825768,65.4,133.0,128.99995539312184,175.0,129.0,59.8,46.6,54.2,51.29935764678922,51.6
8,45.5,54.8,138.00020220314553,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,138.00020220314553,264.0,75.0,56.5,59.1,40.1,44.20022640319749,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,71.86281419698706,30.6,15.4,20.0,51.29935764678922,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,44.20022640319749,49.53714790099957,32.6,51.59890173293528
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,184.00081351537867,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,71.9206449257036,41.6,83.8,50.51655753126628,39.5,132.0
17,46.38361030866254,79.7,138.00020220314553,184.00081351537867,109.0,114.0,71.91280087891614,47.40002090288964,27.2,48.699760496833065,28.7,36.8
18,51.1,102.0,112.0,127.0,128.99995539312184,107.0,53.8,30.0,52.8,37.8,58.9,51.6003469916489
19,158.0,52.3,103.0,184.00081351537867,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,72.62755803287787,47.39907195499437,121.0,133.0,70.0,111.0
21,46.38160002400686,79.73560270597793,95.7,210.0,156.0,393.0,273.0,48.4672227909046,46.305940688911775,158.0,169.0,51.59953891761557
22,74.2,107.0,332.0,184.00081351537867,262.0,125.0,97.9,47.40002090288964,48.2,48.69999124287551,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,71.91728672091297,66.5,145.0,90.7,100.0,75.8
25,46.38623456464679,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,46.38151041690642,79.72435203251521,121.0,170.0,79.7,33.9,39.9,39.5,44.20022640319749,54.1,61.1,51.60027552824206
27,46.399729489651804,106.0,239.0,184.00081351537867,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,46.40312412110811,71.4,267.0,320.0,278.0,98.79809645237934,245.0,47.40002090288964,93.9,54.3,51.3,53.09137410780944
29,96.6,81.9,138.00020220314553,536.0,164.0,297.0,125.0,47.40002090288964,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,46.38194602226008,79.7286797448696,177.0,182.0,128.99995539312184,98.8010380244422,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,184.00081351537867,190.0,194.0,72.63083153918514,119.0,67.5,52.5,51.29935764678922,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,47.40496002752523,27.3,22.5,21.0,34.2
35,25.1,23.3,138.00020220314553,184.0,128.99995539312184,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,98.79097920085957,53.1,27.6,40.9,49.53734611288672,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,71.81149430274968,46.9,29.6,29.0,51.29935764678922,56.1
