,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,75.77940250110655,53.7,47.3,35.9,53.8,39.7
1,73.10021006978793,128.0,218.0,138.0,152.00005728777347,108.0,133.0,53.70024591926589,166.0,37.79818357139621,36.8,91.4
2,186.0,230.0,138.99134434033704,223.0,106.0,112.0,76.60233389143583,103.0,38.3,39.4,40.311495018922784,43.6
3,73.10021006978793,69.6,139.0,210.00026471511237,198.0,238.0,171.0,162.0,50.9,107.0,40.30945760517123,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,37.79833651833698,94.4,49.90620842349435
5,182.0,83.02391772319885,193.0,287.0,207.0,80.0,76.37778426523114,85.6,44.2,37.797649365542014,40.30925372396555,45.7
6,46.3,95.3,140.0,153.0,152.00005728777347,93.1,74.15393327584421,56.6,27.3,25.2,19.9,49.88854425166634
7,23.8,80.39994076109613,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,49.8790034211243
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,139.00502330137428,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,210.00026471511237,153.0,98.80029106230879,41.7,30.6,15.4,20.0,25.7,41.2
11,73.10021006978793,71.5,199.0,331.0,132.0,158.0,59.0,27.0,44.20015024395202,24.6,19.7,37.8
12,73.10021006978793,80.39994076109613,138.0,144.0,152.0,52.2,74.72362363151373,47.4,76.4,38.29524607326331,32.6,68.6
13,32.1,80.39994076109613,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,138.9927940105777,210.00026471511237,163.0,137.0,74.55358823363733,98.6,34.8,69.9,40.311495018922784,35.2
15,73.10021006978793,40.4,89.7,132.0,152.00005728777347,98.8,58.2,30.0,18.5,55.8,40.31122888530997,59.1
16,73.10021006978793,29.2,131.0,210.00026471511237,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,152.00005728777347,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,138.98710065688374,127.0,152.00005728777347,107.0,53.8,53.69381878242955,44.20015024395202,37.8,58.9,196.0
19,158.0,52.3,103.0,210.00026471511237,167.0,71.8,55.7,46.4,131.0,87.8,40.30334433796426,49.90663681326355
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,49.9059772922386
21,141.0,80.39994076109613,95.7,210.0,156.0,98.80029106230879,273.0,69.2,85.7,38.34798035973322,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,40.311495018922784,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,44.20015024395202,25.6,22.6,28.7
24,34.2,52.7,186.0,210.00026471511237,76.5,72.0,160.0,66.5,44.20015024395202,38.29571025232685,100.0,75.8
25,95.0,238.0,172.0,210.00026471511237,62.0,71.6,77.51959363267419,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,152.00005728777347,33.9,39.9,39.5,22.2,54.1,40.30334433796426,43.0
27,45.8,106.0,239.0,333.0,152.00005728777347,65.8,42.4,53.68439844103334,45.1,37.798870724191175,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,38.29471186740911,40.30945760517123,49.906826594006596
29,96.6,81.9,138.95447154704783,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,73.10021006978793,82.4918932338775,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.10021006978793,83.02391772319885,269.0,309.0,156.0,93.6,83.8,55.4,33.2,37.79818357139621,45.8,141.0
32,73.1,80.39994076109613,177.0,182.0,55.1,98.80029106230879,73.1,53.70024591926589,26.7,38.29571025232685,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,44.20015024395202,52.5,40.30945760517123,203.0
34,108.0,80.4,126.0,210.00026471511237,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,98.80029106230879,30.2,21.3,17.2,20.8,26.5,25.8
36,73.10021006978793,40.3,122.0,211.0,152.00005728777347,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
