,0,1,2,3,4,5,6,7,8,9,10,11
0,55.59937965682448,203.0,153.00907093949493,232.0,129.0,104.0016503699563,83.7972245878064,53.7,47.3,41.999441480769754,53.8,56.077522898146675
1,31.1,128.0,218.0,138.0,131.99997511174274,104.0016503699563,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,71.49999576837101,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,51.572202602145495,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,52.12096409219538,42.21248261235234,107.0,159.0,161.0
4,55.59937965682448,71.49999576837101,445.0,181.0,297.0,104.0,95.9,94.2,74.3,42.001562706164485,51.598542885205944,234.0
5,182.0,71.49999576837101,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,55.59937965682448,95.3,140.0,211.0002464607656,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,55.584456468089485,54.8,152.99465114435029,292.0,131.99997511174274,245.0,155.0,47.5,32.5,27.2,51.48513540922725,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,71.49999576837101,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,50.18512551014267,76.4,38.7,51.590973435090454,68.6
13,55.5955114005542,59.3,97.3,74.9,58.9,82.6,42.8,50.19298222411787,22.8,40.91393544442699,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,104.00231553568058,120.0,98.6,34.8,69.9,68.6,35.2
15,55.59491961880532,71.49999576837101,152.99580352895538,132.0,52.7,98.8,83.79584853139778,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,152.98819649325264,262.0,110.0,43.3,45.3,41.6,83.8,35.2,51.588963655348174,132.0
17,96.0,71.49999576837101,152.99580352895538,178.0,109.0,114.0,47.8,27.9,27.2,41.11423837725126,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,84.74451353367172,50.18512551014267,131.0,41.99813081325874,51.6,128.0
20,81.2,71.49999576837101,127.0,286.0,221.0,104.0031589550507,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,51.60804319380888,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,131.99997511174274,72.0,160.0,66.5,40.90020660868395,41.99840084732796,100.0,75.8
25,95.0,71.49999576837101,152.99580352895538,101.0,62.0,71.6,83.79584853139778,50.19352439460158,78.4,95.2,172.0,56.0589883207292
26,55.59527834771705,58.5,121.0,170.0,131.99997511174274,104.00231553568058,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,83.82700263029973,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,52.12330969123474,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,50.18801902814713,40.90020660868395,40.2,68.6,45.3
30,102.0,71.49999576837101,185.0,210.99860942706695,86.5,86.3,47.8,42.9,112.0,42.00327136964874,137.0,56.021588035033645
31,73.1,71.49999576837101,269.0,309.0,156.0,104.0031589550507,83.8,55.4,33.2,48.7,45.8,141.0
32,55.59937965682448,71.49999576837101,177.0,182.0,55.1,88.3,73.1,50.2,26.7,40.91907600081699,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,103.98486954259255,92.8,60.0,27.3,22.5,51.49258531173947,34.2
35,25.1,23.3,152.93105658914962,211.0002464607656,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,83.79650129795539,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,131.99997511174274,67.6,83.7951736982133,46.9,29.6,29.0,27.0,56.1
