,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,43.76810999617525,53.8,66.90017789256581
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,45.8003131512537,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,73.10028970936929,103.0,38.3,39.4,36.3,43.6
3,31.7,81.64985636059846,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,45.8003131512537,161.0
4,88.9,128.0,138.99038173102352,197.11531748036055,297.0,107.9735324411366,95.9,94.2,74.3,67.8,94.4,234.0
5,55.59962455478987,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,43.40021967621666,41.9,45.7
6,46.3,95.3,140.0,153.0,152.00061831911134,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,55.59962455478987,38.0,138.99038173102352,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,138.9904893303343,292.0,282.0,245.0,73.5961054667261,47.5,46.36307331363855,27.2,37.4,70.14484975584838
9,81.2,71.6,138.9873704899717,196.8732978765307,75.0,56.5,59.1,59.0995128468733,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,59.0995128468733,15.4,20.0,25.7,41.2
11,37.6,71.5,138.99229907671318,331.0,132.0,158.0,59.0,27.0,34.0,24.6,45.8003131512537,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,73.10028970936929,59.09924310334057,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,45.09997209625357,25.4,52.0,50.0
14,45.9,26.5,138.99038173102352,47.0,163.0,137.0,120.0,98.6,45.100153746771326,69.9,45.8003131512537,66.90017789256581
15,55.58746873665331,40.4,89.7,132.0,52.7,98.8,73.10028970936929,30.0,18.5,55.8,94.6,59.1
16,55.59743377555122,29.2,131.0,262.0,110.0,107.99718989919563,45.3,59.09924310334057,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,73.5961054667261,30.0,52.8,37.8,58.9,196.0
19,158.0,81.64803914499286,103.0,200.0,167.0,71.8,55.7,59.09924310334057,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,138.99141634006958,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,193.98865081369388,91.0,36.5,73.10028970936929,27.7,32.5,25.6,22.6,28.7
24,34.2,81.63849546301691,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,66.90017789256581
25,95.0,238.0,172.0,101.0,152.00061831911134,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,55.587513037483596,81.65260201758123,138.9902099116972,197.62998906755197,79.7,107.99768762311516,39.9,39.5,22.2,54.1,61.1,43.0
27,55.5957732876924,81.67995437486303,239.0,200.75665573421864,106.0,65.8,42.4,82.1,45.1,43.40021967621666,81.8,111.0
28,55.6,71.4,138.99391178108573,320.0,278.0,155.0,245.0,59.10008448191126,45.100153746771326,54.3,45.8003131512537,92.8
29,96.6,81.67636286617532,300.0,197.11531748036055,152.00061831911134,297.0,125.0,121.0,92.1,43.40021967621666,68.6,66.90017789256581
30,102.0,177.0,185.0,87.9,86.5,107.98853379466753,73.10028970936929,42.9,112.0,93.2,137.0,123.0
31,55.59959533088878,81.7,269.0,309.0,156.0,93.6,83.8,59.10008448191126,33.2,48.7,45.8,141.0
32,73.1,81.65234177922102,177.0,182.0,55.1,88.3,73.1,59.09924310334057,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,45.100153746771326,52.5,45.8003131512537,203.0
34,108.0,81.65260201758123,138.98754230929802,150.0,82.1,108.00637176316452,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,152.00061831911134,131.0,30.2,59.0995128468733,17.2,20.8,26.5,66.90017789256581
36,26.2,40.3,122.0,211.0,152.00061831911134,118.0,53.1,27.6,40.9,59.2,42.4,66.90017789256581
37,60.4,81.65184846426129,75.5,193.98865081369388,94.3,67.6,73.10028970936929,46.9,29.6,29.0,27.0,56.1
