,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,209.9997488302073,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,46.29728341336316,230.0,166.0,223.0,106.0,112.0,74.52221548164417,47.69865103804117,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,106.97385463967855,171.0,162.0,43.607566451413156,107.0,159.0,161.0
4,88.9,128.0,139.02307618707582,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,106.97385463967855,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,56.78159162142162
7,46.299927256399364,38.0,65.4,133.0,153.76641830630788,175.0,129.0,47.670390694892646,46.6,54.2,40.3,51.6
8,45.5,54.8,139.00006027822027,292.0,282.0,245.0,155.0,47.5,42.642923204571225,27.2,37.4,47.3
9,81.2,71.6,153.0,209.9989902828363,145.01135465230297,56.5,59.1,40.1,19.5,23.4,46.86932915046372,17.1
10,39.1,90.9,139.00006027822027,270.0,153.0,144.0,41.7,30.6,15.4,41.99628093549691,25.7,56.787809147904476
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,47.69213166307339,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,56.781758513986674
13,32.1,59.3,97.3,209.9989902828363,143.2962058494995,82.6,73.10037052336969,20.3,22.8,25.4,52.0,50.0
14,45.9,78.99879154147692,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,46.882269089388394,35.2
15,30.8,40.4,89.7,132.0,152.05126950350441,106.97341270697241,58.2,30.0,18.5,41.99699132842193,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,47.19477213502697,56.78089304706186
17,46.29144700539251,79.7,128.0,178.0,109.0,114.0,47.8,27.9,40.89616699480022,33.7,28.7,36.8
18,51.1,79.00002583054201,112.0,127.0,169.0,107.0,74.75493577596428,30.0,43.62252329839844,37.8,58.9,196.0
19,158.0,52.3,103.0,209.99255740063558,167.0,106.97341270697241,55.7,46.4,131.0,87.8,47.200674196210436,128.0
20,81.2,79.00267153875419,139.02307618707582,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,46.29728341336316,79.00020626023726,95.7,210.0,153.76641830630788,106.9995139776071,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,139.02307618707582,412.0,262.0,125.0,97.9,59.1,48.2,42.000093543992584,46.9,68.8
23,46.28890867116785,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,60.550435592838255
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,47.68413391041708,40.890017054803145,90.7,46.874936835229306,75.8
25,95.0,238.0,172.0,101.0,62.0,106.99848213579408,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,79.00002583054201,139.02307618707582,170.0,153.76641830630788,106.99907204490096,39.9,39.5,22.2,41.99700192727749,46.88130027941176,43.0
27,45.8,78.99105145344701,139.00006027822027,210.00009690711238,153.76641830630788,65.8,74.52888908025677,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,41.597547697520646,41.99922272031935,51.3,92.8
29,96.6,78.99897527078546,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,209.9997488302073,86.5,86.3,47.8,42.9,112.0,93.2,47.206340719377856,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,47.706485552541686,33.2,48.7,46.88078033536856,141.0
32,73.1,118.0,177.0,209.9981658636463,153.76641830630788,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,46.29728341336316,142.0,177.0,219.0,190.0,194.0,246.0,47.703701610614736,67.5,52.5,67.4,203.0
34,46.29650396044733,80.4,126.0,210.0031199618237,82.1,106.99414600980958,75.95397648558374,60.0,27.3,22.5,21.0,34.2
35,25.1,78.98317854163224,139.00006027822027,184.0,104.0,131.0,30.2,21.3,17.2,20.8,46.87720225271305,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,47.63409984991119,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,47.68645554450567,29.6,29.0,27.0,56.1
