,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,56.794799584658406
1,51.09904993481283,128.0,131.00045990692243,182.00026823581797,345.0,108.0,133.0,47.7,166.0,43.39572866184335,36.8,91.4
2,186.0,230.0,131.00045990692243,184.81212478748645,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,51.09390316506372,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,131.00045990692243,287.0,207.0,103.99850533481306,75.69870695023933,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,135.51032936781442,103.99897144439176,71.9,56.6,27.3,25.2,19.9,24.3
7,51.098261234227245,79.67543930572631,65.4,133.0,263.0,175.0,75.69086104574058,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,182.00026823581797,133.57625936781446,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,131.00045990692243,264.0,75.0,56.5,59.1,50.1691352352972,45.10014708868399,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,132.46506474533132,144.0,75.69549896256414,30.6,15.4,43.27058520897783,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,56.5987646771153
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,134.29614721044075,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,51.09209513801788,26.5,51.1,47.0,139.59167399184852,103.99986000995061,120.0,98.6,45.10014708868399,69.9,68.6,35.2
15,51.07637096300512,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,43.38393962178276,39.5,132.0
17,96.0,79.7,128.0,178.0,135.51032936781442,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,79.67109457509004,112.0,182.00026823581797,169.0,107.0,75.69042820959588,30.0,52.8,43.39402515046658,45.800170376343715,196.0
19,158.0,52.3,103.0,200.0,167.0,103.99986000995061,55.7,46.4,131.0,87.8,51.6,128.0
20,51.09592843260781,86.5,127.0,286.0,221.0,103.99850533481306,75.70014118945464,128.0,45.10022600610606,43.39489371677398,70.0,111.0
21,141.0,93.5,95.7,182.00026823581797,156.0,393.0,273.0,69.2,85.7,158.0,45.800170376343715,66.9
22,74.2,107.0,332.0,412.0,262.0,103.99850533481306,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,79.67670858319008,131.00045990692243,434.0,91.0,103.99761676925421,75.68730531456904,27.7,32.5,25.6,45.800170376343715,28.7
24,34.2,79.6691292899501,131.00045990692243,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,131.00045990692243,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,182.00026823581797,79.7,33.9,39.9,39.5,45.10014708868399,54.1,45.800170376343715,43.0
27,45.8,106.0,239.0,182.00026823581797,106.0,103.99918765875071,42.4,82.1,45.1,49.8,81.8,56.79300825327887
28,55.6,71.4,267.0,182.00026823581797,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,51.10274712387677,81.9,300.0,536.0,135.902696902705,297.0,125.0,121.0,92.1,40.2,45.800170376343715,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,46.81221150419454,93.2,45.800170376343715,123.0
31,73.1,81.7,269.0,182.00026823581797,141.92178614922219,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,141.30532936781444,88.3,75.6940280239011,50.2,26.7,43.1,65.7,72.1
33,51.099043255383556,142.0,177.0,219.0,190.0,194.0,246.0,50.20436063420779,67.5,52.5,67.4,203.0
34,108.0,79.68369767104899,126.0,150.0,82.1,90.8,92.8,60.0,27.3,43.29859819032009,21.0,34.2
35,25.1,23.3,131.00045990692243,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,182.00026823581797,62.9,103.99918765875071,75.68709566119912,27.6,40.9,59.2,42.4,30.5
37,60.4,79.67080281455273,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,45.800170376343715,56.1
