,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,209.9999666558054,129.0,102.0,70.5,53.7,47.3,35.9,42.634334764600105,39.7
1,31.1,128.0,137.98102311038122,138.0,129.66288534651466,108.0,133.0,47.7,40.900101401050044,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,129.66288534651466,112.0,75.7,53.69939659225049,38.3,39.4,36.3,56.81187664354484
3,31.7,69.6,139.0,334.0,129.66288534651466,238.0,171.0,162.0,50.9,40.2011550675698,42.3925435127386,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,42.73660898919314,40.19818617415323,42.60507688109059,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,137.95645662462204,209.9999666558054,263.0,175.0,129.0,59.8,41.506247629129476,54.2,42.41202697925263,56.80737479306415
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,40.900101401050044,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,42.39356926344256,41.2
11,37.6,79.0405244298137,199.0,331.0,132.0,158.0,72.7796762415732,27.0,34.0,24.6,19.7,37.8
12,51.09740548029108,47.1,138.0,144.0,129.66288534651466,52.2,47.9,58.495266425905136,76.4,38.7,32.6,56.79727908814497
13,32.1,59.3,97.3,209.9999666558054,129.0000211226694,82.6,72.76830539222154,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,72.76328340532777,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,104.00581081951226,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,40.900101401050044,33.7,28.7,36.8
18,51.1,102.0,112.0,210.00045491774048,129.0000211226694,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,209.9999666558054,167.0,104.00241286003428,55.7,46.4,131.0,87.8,51.6,56.79790743989535
20,81.2,78.99204488752073,127.0,286.0,221.0,104.0007849760802,75.22460392485755,128.0,121.0,133.0,42.421431973746444,111.0
21,51.0968319774724,93.5,95.7,210.0,129.66288534651466,393.0,273.0,69.2,85.7,40.75026704969102,169.0,66.9
22,74.2,107.0,137.98584030244683,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,56.80798844599929
23,46.4,78.99222645620938,288.0,434.0,91.0,36.5,51.5,58.495266425905136,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,151.6563228843902,160.0,66.5,145.0,90.7,100.0,75.8
25,51.09740548029108,238.0,172.0,101.0,62.0,71.6,55.3,160.0,41.506247629129476,40.196326639824775,172.0,56.8
26,123.0,58.5,121.0,170.0,129.66288534651466,33.9,39.9,39.5,22.2,40.73271196867324,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,137.98238105613532,209.9999666558054,278.0,155.59775199709304,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,104.00199209413766,125.0,121.0,92.1,40.2,42.38402107167433,45.3
30,102.0,177.0,137.97589573326104,87.9,129.66288534651466,86.3,71.88965919898958,42.9,112.0,93.2,42.588682244398754,56.81190049259137
31,73.1,78.98769149107927,269.0,309.0,156.0,103.99969776336575,74.66410242472786,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,42.73660898919314,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,103.99969776336575,73.41992500334293,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,40.900101401050044,20.8,26.5,56.740029759322134
36,26.2,40.3,122.0,209.9999666558054,62.9,104.00266660619712,53.1,27.6,40.9,59.2,42.4,56.803455368699154
37,60.4,79.0,137.97949848258187,77.0,94.3,103.99969776336575,72.8484085258002,53.69929023954913,29.6,40.7544692870608,27.0,56.1
