,0,1,2,3,4,5,6,7,8,9,10,11
0,60.399346987053114,203.0,131.0,232.0,129.0,102.0,70.5,47.68760420256105,47.3,35.9,46.900234408812985,51.59976333678305
1,31.1,128.0,140.00322748778484,200.00026139064943,345.0,108.0,133.0,47.7,47.298980129598924,80.1,36.8,51.59088053953835
2,186.0,79.72886514194555,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,46.900234408812985,43.6
3,31.7,69.6,139.0,200.00026139064943,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,200.00026139064943,110.001287204602,80.0,122.0,85.6,51.50712297459365,42.0,47.09796244669321,45.7
6,60.4000839643854,95.3,140.0,153.0,97.0,93.1,71.9,56.6,47.29677509792472,25.2,19.9,24.3
7,23.8,79.69968649344784,139.99565099642203,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,93.60295858357519,155.0,47.69984721976307,32.5,27.2,37.4,47.3
9,81.2,71.6,139.912123850568,264.0,75.0,56.5,59.1,47.69800116225812,19.5,23.4,22.0,17.1
10,39.1,90.9,139.8945937066687,270.0,153.0,144.0,41.7,30.6,15.4,43.09519602775379,25.7,41.2
11,37.6,71.5,199.0,200.00026139064943,110.00148837765445,158.0,59.0,27.0,34.0,24.6,46.88243337398779,51.587565336438296
12,28.6,47.1,138.0,144.0,110.001287204602,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,60.397817488250595,59.3,97.3,74.9,110.001287204602,82.6,75.68106860534635,20.3,47.29859975915039,25.4,46.89607844049382,50.0
14,60.4000839643854,26.5,139.9865239201879,200.00026139064943,163.0,137.0,120.0,98.6,47.29999755156796,43.09454640029605,47.09796244669321,35.2
15,30.8,40.4,89.7,200.00026139064943,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,47.29979035741078,43.09454640029605,39.5,51.6016714724926
17,96.0,79.7,128.0,178.0,109.0,114.0,75.6927189070212,27.9,27.2,43.09519602775379,28.7,36.8
18,51.1,102.0,112.0,200.00026139064943,110.00148837765445,107.0,53.8,30.0,52.8,37.8,58.9,51.606092999894116
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,140.00225279595526,286.0,221.0,93.60230151676342,102.0,47.69557032658795,121.0,133.0,70.0,111.0
21,141.0,93.5,139.99838780569533,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,51.5952237678774
22,74.2,107.0,332.0,412.0,262.0,93.60230151676342,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,200.00026139064943,91.0,36.5,51.5,27.7,32.5,25.6,46.88324027036992,51.5912726084728
24,34.2,52.7,139.97470386075193,149.0,76.5,72.0,160.0,66.5,145.0,90.7,47.08512427656931,51.598845180316836
25,95.0,238.0,172.0,101.0,110.001287204602,71.6,55.3,47.67884757213494,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,46.900234408812985,43.0
27,60.399441207788115,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,110.00148837765445,155.0,75.67789984347944,213.0,93.9,54.3,46.900234408812985,92.8
29,60.40061065025237,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,139.99169275794915,87.9,86.5,86.3,75.66839891258174,42.9,112.0,93.2,137.0,123.0
31,60.40032569173151,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,43.095973540258406,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,79.74652631224957,177.0,219.0,190.0,93.60591481132973,246.0,47.69813176662507,67.5,43.095973540258406,67.4,203.0
34,108.0,80.4,126.0,150.0,110.001287204602,90.8,92.8,60.0,48.5374258892829,22.5,21.0,34.2
35,60.3969330043072,23.3,78.1,184.0,104.0,131.0,30.2,21.3,47.29859975915039,20.8,46.89527154411169,25.8
36,26.2,40.3,122.0,200.00026139064943,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
