,0,1,2,3,4,5,6,7,8,9,10,11
0,46.399534335722585,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,130.9647275149357,138.0,345.0,112.0002879613863,133.0,50.20013938748008,166.0,42.017950788514085,36.8,91.4
2,186.0,80.398216583061,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,51.29926549604943,43.6
3,31.7,69.6,139.0,199.98451174095754,198.0,112.0002879613863,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,130.96060843125275,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,131.02608870195743,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,154.5714061991207,93.1,71.9,50.191828182486496,27.3,25.2,19.9,59.10498048449705
7,23.8,80.39743896322214,65.4,133.0,263.0,175.0,129.0,59.8,48.79985344587484,42.01399369186126,57.574651958024894,59.10856422630442
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,50.185767136644635,32.5,27.2,37.4,47.3
9,81.2,80.39061228956857,153.0,200.00155116113967,154.9527986756957,110.07714325237168,75.64159148723975,40.1,19.5,23.4,22.0,17.1
10,39.1,80.37770227261585,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,57.575416185413,41.2
11,46.39771968885263,71.5,130.99976645621635,331.0,154.9527986756957,158.0,75.61060893971282,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,155.61850067864376,112.0002879613863,47.9,47.4,76.4,42.01418171824161,32.6,59.101564584828566
13,46.400002205965286,59.3,97.3,74.9,58.9,110.07714325237168,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,75.6956986677271,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,110.07714325237168,75.65790391317081,30.0,18.5,55.8,94.6,59.1
16,41.2,80.39032149925742,131.0,262.0,110.0,43.3,45.3,41.6,44.19822530832805,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,46.399534335722585,102.0,112.0,127.0,169.0,110.07714325237168,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,51.30028132618292,111.0
21,46.399534335722585,93.5,95.7,210.0,156.0,393.0,76.08372006165222,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,131.02746573740717,412.0,262.0,125.0,97.9,59.1,44.19900320113459,43.4,51.29971002598599,68.8
23,46.4,118.0,131.00172768342324,434.0,154.9527986756957,36.5,75.65061497156302,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,155.99422555575703,71.6,76.11989907616069,160.0,78.4,42.02074178160899,172.0,56.8
26,123.0,80.38830025397284,121.0,170.0,79.7,33.9,39.9,39.5,44.19882992542622,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,42.01291735513644,81.8,111.0
28,55.6,71.4,131.0377060870961,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,131.02458335837025,536.0,164.0,297.0,125.0,50.199475538311404,92.1,40.2,51.29971002598599,59.09664308399802
30,46.400002205965286,80.3919379887845,185.0,87.9,155.61850067864376,110.07714325237168,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,112.0002879613863,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,80.40249285184531,177.0,182.0,55.1,112.0002879613863,73.1,50.2,44.19882992542622,43.1,51.29971002598599,72.1
33,46.399534335722585,142.0,177.0,219.0,190.0,194.0,76.63848221032846,119.0,67.5,52.5,51.29971002598599,59.0987175985573
34,46.39799636514138,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,110.07714325237168,53.1,27.6,40.9,59.2,42.4,59.107242522243396
37,60.4,79.0,130.95238118904987,200.00135853886115,94.3,112.0002879613863,84.7,46.9,29.6,29.0,51.30028132618292,56.1
