,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,46.8951940474582,39.7
1,31.1,80.17105420506654,130.99069983822628,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,59.53229662194809
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,46.83424162404525,43.09140762298632,46.89507573224269,43.6
3,31.7,69.6,130.98999577262114,334.0,198.0,131.95385979928952,171.0,162.0,48.48442782492632,43.104000501623425,159.0,161.0
4,88.9,78.87148634879377,445.0,181.0,297.0,90.92107521153372,95.9,94.2,74.3,67.8,46.898485081330854,234.0
5,182.0,68.0,193.0,287.0,207.0,90.9050546228714,122.0,50.2003151179147,44.2,43.08954919928029,41.9,45.7
6,46.3,95.3,140.0,210.97422274214742,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,50.2003151179147,45.78205103737067,54.2,40.3,51.6
8,45.5,54.8,130.9864807653183,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,71.90306723854523,40.1,19.5,43.09077514494567,46.89408605186414,17.1
10,39.1,90.9,130.9670277100851,270.0,153.0,144.0,41.7,50.2003151179147,15.4,20.0,25.7,41.2
11,37.6,71.5,130.98593338078595,331.0,148.84320041905676,90.90707022974455,59.0,27.0,34.0,24.6,46.89463411494988,37.8
12,46.396010870371775,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,56.80682958711351
15,30.8,78.88317086924893,89.7,132.0,154.92127004426766,90.92309081840686,71.9033684871759,30.0,45.099745107336666,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,51.98887890112458,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,152.0003432761996,90.92309081840686,47.8,27.9,27.2,33.7,46.89445262083554,56.8040227743263
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,50.2003151179147,131.0,43.1032083555462,51.6,128.0
20,81.2,78.87847838345728,127.0,286.0,221.0,90.92107521153372,102.0,128.0,121.0,43.1060615924709,70.0,111.0
21,141.0,93.5,95.7,210.0,154.92127004426766,393.0,273.0,50.2003151179147,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,153.3101664728391,125.0,97.9,52.69790811791469,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,152.0003432761996,36.5,51.5,27.7,32.5,25.6,22.6,56.80536753600128
24,34.2,78.87643725905112,186.0,149.0,76.5,72.0,71.9033684871759,66.5,45.099745107336666,90.7,46.89976436564343,75.8
25,95.0,238.0,130.9954471836905,101.0,62.0,71.6,55.3,160.0,46.834055910489205,95.2,46.89346215835319,56.8
26,46.3808737520911,58.5,121.0,170.0,154.92127004426766,33.9,39.9,39.5,45.099745107336666,54.1,61.1,43.0
27,45.8,78.87457604888532,130.9586495849763,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,46.39051082908292,71.4,130.9928161443938,320.0,278.0,90.92472789069754,71.9033684871759,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,90.9050546228714,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,210.96921406751989,86.5,86.3,47.8,42.9,112.0,43.094299324068416,137.0,56.8040227743263
31,73.1,80.17879953095081,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,78.85960900122105,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,46.898857845585965,72.1
33,210.0,142.0,177.0,219.0,190.0,155.63723271928953,246.0,119.0,67.5,52.5,67.4,203.0
34,46.40135470614065,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,78.95798637564755,78.1,184.0,104.0,90.90707022974455,30.2,21.3,45.099745107336666,43.07215488285697,26.5,25.8
36,26.2,80.20383513625987,122.0,211.0,62.9,118.0,53.1,50.2003151179147,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,210.97196436840147,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
