,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,109.99991128776529,102.0,59.22944803374811,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,137.9996036503698,211.00388365612008,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,59.148999206973,103.0,38.3,39.4,36.3,43.6
3,60.3993058277629,69.6,139.0,334.0,198.0,238.0,59.55518868081209,162.0,47.11368079933369,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,59.43493134093227,85.6,44.2,42.0,45.812899726603796,57.467556565851
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,211.003501937373,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,109.99953239748793,101.99988932529178,155.0,47.5,32.5,43.08752507731873,37.4,47.3
9,81.2,71.6,153.0,211.00354245614363,75.0,101.99988932529178,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,45.10034746600036,20.0,44.201454418862,41.2
11,37.6,71.5,199.0,331.0,109.99742485722486,101.99988932529178,59.0,27.0,34.0,24.6,19.7,57.42202231739979
12,60.40002875514429,81.69907880017118,138.0,144.0,152.0,101.99988932529178,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,43.099405376597645,45.8614146567727,50.0
14,60.39419465799244,26.5,51.1,211.003501937373,163.0,101.99988932529178,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,45.10034746600036,55.8,94.6,56.80023670324845
16,60.39308918921779,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,53.61469828137197,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,109.99991128776529,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,54.76274071355783,131.0,87.8,51.6,128.0
20,81.2,86.5,137.9996036503698,211.003501937373,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,101.99988932529178,273.0,69.2,85.7,43.098217942189144,169.0,60.45862433186465
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,61.29158131202175
23,60.39896794187739,81.69758249998169,137.998916647747,434.0,91.0,36.5,51.5,53.61469828137197,32.5,25.6,22.6,57.434867493879494
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,43.09816194672958,45.8270688895902,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,53.6161049154491,45.10034746600036,95.2,172.0,56.8
26,60.39925569407464,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,56.80023670324845
27,60.39896794187739,106.0,239.0,333.0,106.0,65.8,42.4,53.61469828137197,45.1,43.099405376597645,81.8,57.467556565851
28,55.6,81.69492099603332,267.0,320.0,278.0,155.0,59.55518868081209,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,60.399593579960154,177.0,185.0,87.9,86.5,102.0001021552327,47.8,42.9,112.0,93.2,45.855714760806066,123.0
31,73.1,81.7,137.998916647747,309.0,156.0,93.6,83.8,55.4,45.10034746600036,48.7,45.8,141.0
32,60.40002875514429,118.0,138.0176990560017,182.0,55.1,88.3,73.1,50.2,26.7,43.1,45.815115372065584,72.1
33,210.0,142.0,137.96469676314834,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,59.23955108979955
34,108.0,81.69785278558764,126.0,211.00354245614363,82.1,90.8,92.8,60.0,27.3,22.5,21.0,57.06361669057849
35,60.39386225028744,23.3,78.1,211.0037977177056,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,81.70004177630113,138.01838605862451,211.0,62.9,101.99988932529178,53.1,27.6,45.10034746600036,59.2,42.4,57.10380934717246
37,60.4,79.0,75.5,77.0,94.3,101.99988932529178,84.7,53.697325985968305,29.6,29.0,27.0,56.1
