,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,81.69984744657773,131.0,232.0,129.0,102.0,70.5,53.7,47.3,43.381933247371784,53.8,39.7
1,31.1,128.0,138.99992598221073,138.0,345.0,98.8509925176186,133.0,47.7,166.0,80.1,51.59785516361743,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,138.99992598221073,181.0,297.0,98.83419669734805,95.9,94.2,74.3,67.8,94.4,234.0
5,46.40280994179391,68.0,193.0,287.0,131.3895746246642,80.0,122.0,85.6,44.2,42.0,51.59948713038506,45.7
6,46.3,95.3,140.0,153.0,97.0,98.84121674857118,71.9,56.6,27.3,25.2,19.9,24.3
7,46.384719024000866,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,131.3895746246642,98.85049428342138,155.0,47.5,32.5,43.414693418841495,51.59776917788226,47.3
9,81.2,81.69771282049625,153.0,264.0,75.0,98.83154070740872,59.1,55.39973892911968,19.5,23.4,22.0,17.1
10,39.1,81.69984744657773,61.5,270.0,153.0,98.83214802173146,41.7,55.39762341132911,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.99992598221073,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,56.05465182367684
14,45.9,26.5,51.1,211.05453749030258,163.0,137.0,120.0,98.6,47.6315938110148,69.9,68.6,56.101254782790086
15,46.377407138049236,40.4,89.7,132.0,52.7,98.8,58.2,30.0,47.630879244981074,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,98.83553887508906,73.10027333441067,27.9,46.59918099770488,43.400568268470764,51.600598031926864,36.8
18,46.39635477436511,102.0,112.0,127.0,169.0,107.0,73.10137685567454,30.0,47.14751714743986,37.8,58.9,196.0
19,46.410076121512596,52.3,103.0,200.0,167.0,71.8,55.7,55.39807962321194,131.0,87.8,51.6,128.0
20,81.2,86.5,138.99992598221073,286.0,221.0,131.0,102.0,128.0,47.63115399685618,133.0,70.0,111.0
21,141.0,93.5,138.99992598221073,211.06735380858203,156.0,393.0,273.0,55.39969718753797,85.7,158.0,51.599573116120226,66.9
22,46.42036627962657,107.0,332.0,412.0,262.0,125.0,73.10577373664056,59.1,47.893939377451474,43.4,51.599573116120226,68.8
23,46.4,118.0,138.99992598221073,434.0,91.0,98.83196879321822,51.5,27.7,47.39468589661631,43.39704128945357,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,46.405976948236514,238.0,172.0,211.04686685689964,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,81.70074031909776,121.0,170.0,79.7,33.9,39.9,39.5,47.12817366040318,43.421713581300295,61.1,43.0
27,45.8,106.0,138.99992598221073,333.0,106.0,98.82674946242895,42.4,82.1,48.426107291633556,43.41439636650404,81.8,56.098501174525204
28,55.6,71.4,267.0,211.05765429296787,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,73.09978462190489,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,73.08583264033997,55.39918750647036,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,43.416109004358866,45.8,56.098267933718724
32,73.1,118.0,177.0,182.0,131.3895746246642,88.3,73.1,50.2,26.7,43.1,51.59948713038506,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,73.10027333441067,119.0,67.5,52.5,67.4,56.093527427879046
34,108.0,80.4,126.0,211.05211455846657,82.1,90.8,92.8,60.0,27.3,22.5,51.600512046191696,34.2
35,25.1,81.69984744657773,78.1,184.0,104.0,98.8255736019419,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,81.69760606857227,122.0,211.0,62.9,98.83893091009423,73.10092688599237,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,131.3895746246642,98.84048947725123,84.7,46.9,29.6,29.0,27.0,56.1
