,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,71.87735750660529,53.7,47.3,35.9,41.90164027848715,39.7
1,31.1,128.0,139.0098993127531,138.0,111.5666254833281,108.0,71.88484720023872,47.7,166.0,43.09875232505992,36.8,50.306091104027544
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,43.09745833108393,36.3,43.6
3,31.7,69.6,139.0,209.99997481211528,111.5666254833281,238.0,171.0,49.315193744626704,50.9,43.09674317732813,159.0,49.99614927242647
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,50.6439985926523
5,182.0,68.0,193.0,287.0,207.0,104.01856105824847,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,46.600835859221625,43.005829687748715,19.9,24.3
7,23.8,38.0,65.4,209.99997481211528,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,139.0083989117744,209.99997481211528,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,46.59901678815469,23.4,22.0,17.1
10,60.39838133947619,90.9,61.5,209.99997481211528,153.0,103.97891654657086,41.7,30.6,15.4,43.031899655787655,25.7,41.2
11,37.6,71.5,139.0115108172297,331.0,132.0,158.0,59.0,27.0,46.59901678815469,24.6,19.7,37.8
12,28.6,47.1,138.0,209.99997481211528,152.0,52.2,47.9,47.4,76.4,38.7,32.6,49.99383006953074
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,60.399978612005924,26.5,51.1,47.0,111.5666254833281,137.0,120.0,98.6,34.8,69.9,41.900568494400126,35.2
15,60.39838133947619,86.49821539405391,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,41.908810468933545,59.1
16,60.39838133947619,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,86.49874557742024,139.0115108172297,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,49.99577192356338
18,51.1,102.0,139.0094243276026,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,209.99997481211528,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,111.5666254833281,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,138.99196264800372,210.0,156.0,393.0,273.0,69.2,48.43639809131991,43.09649439989849,41.89854689138175,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,71.91184462241016,47.40017223041611,48.2,43.4,41.898673832858876,68.8
23,60.39823224881327,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,43.004642930838024,22.6,28.7
24,34.2,52.7,186.0,209.99997481211528,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,111.5666254833281,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,86.50397490440001,267.0,320.0,278.0,155.0,245.0,49.315193744626704,93.9,54.3,51.3,92.8
29,96.6,86.50731998315051,300.0,536.0,111.42202547573308,297.0,125.0,47.40017223041611,92.1,40.2,41.89952948825235,45.3
30,60.39907460117162,177.0,185.0,87.9,111.5666254833281,86.3,71.89740752374396,42.9,112.0,93.2,137.0,50.95503137980503
31,73.1,86.51113591100946,269.0,309.0,156.0,104.01319387114545,83.8,47.40017223041611,33.2,43.10003079098987,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,60.39982952134301,142.0,177.0,219.0,190.0,194.0,246.0,49.315193744626704,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,110.00005614401216,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,86.48722603649867,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,43.035353810438295,42.4,30.5
37,60.4,86.49821539405391,75.5,77.0,94.3,67.6,71.88540484302422,46.9,46.600835859221625,29.0,27.0,56.1
