,0,1,2,3,4,5,6,7,8,9,10,11
0,55.55856971689658,203.0,131.0,232.0,111.65387437679541,102.0,70.5,53.7,47.3,43.40230972577957,42.394517647516196,39.7
1,55.59439861555763,81.71225923066028,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,196.35126790061054,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,196.35126790061054,198.0,238.0,171.0,162.0,50.9,107.0,159.0,71.63013078138822
4,88.9,128.0,445.0,196.35126790061054,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,138.97538023075015,287.0,207.0,80.0,122.0,85.6,44.2,42.0,42.4740992888384,45.7
6,46.3,95.3,140.0,153.0,97.0,101.9696367839563,73.11439507164303,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,196.35126790061054,263.0,175.0,129.0,59.8,46.6,54.2,42.400719863182765,51.6
8,45.5,54.8,264.0,292.0,110.39232434010233,245.0,155.0,55.40014673724451,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,42.39995948481008,67.34119978234119
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,45.089618864604056,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,102.04337901694466,59.0,27.0,34.0,24.6,19.7,72.12932292675602
12,28.6,47.1,138.0,144.0,152.0,102.08692372265197,47.9,47.4,76.4,38.7,32.6,68.6
13,55.57119384762794,81.71517686913764,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,81.71290788545886,51.1,47.0,163.0,102.00958986305972,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,81.71517686913764,89.7,132.0,111.65387437679541,98.8,58.2,55.394827187536926,18.5,43.40216890319251,42.399572270714664,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,199.99995587467515,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,55.55361407606513,102.0,112.0,127.0,169.0,107.0,53.8,55.394827187536926,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,111.2618019732515,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,55.58991196190876,81.70987028694736,138.97946169715226,286.0,111.65387437679541,131.0,102.0,128.0,121.0,133.0,42.47295298323749,111.0
21,141.0,93.5,95.7,196.35126790061054,156.0,393.0,273.0,55.40014673724451,85.7,43.402947369933905,42.40030364223122,66.9
22,74.2,107.0,138.97081755407874,196.35126790061054,262.0,102.08987749118461,73.11495528069014,55.40014673724451,45.09993717936688,43.4,46.9,68.8
23,46.4,118.0,138.96447682331478,196.35126790061054,91.0,36.5,51.5,57.27979198391536,32.5,43.401569988240205,22.6,66.90038327033098
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,43.40248600836313,100.0,74.51601392015746
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,74.28611599987711
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,45.099435934572,54.1,42.401210358752294,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,42.47304378339631,111.0
28,55.6,81.70990436973194,267.0,320.0,278.0,155.0,245.0,55.40014673724451,93.9,54.3,42.40030364223122,92.8
29,96.6,81.9,300.0,536.0,111.65387437679541,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,55.58181635239047,177.0,138.97771679479783,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,55.59230062754747,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,196.35126790061054,55.1,88.3,73.1,55.40014673724451,26.7,43.40234786590981,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,138.96657983805645,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,66.90038327033098
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,66.90038327033098
36,26.2,40.3,122.0,211.0,110.00025193655841,118.0,73.02012108984258,27.6,40.9,59.2,42.4,71.6253456884693
37,60.4,79.0,138.96704464263928,77.0,110.39232434010233,67.6,84.7,57.285111533622946,29.6,43.401569988240205,27.0,56.1
