,0,1,2,3,4,5,6,7,8,9,10,11
0,46.4000972845382,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,43.10125438611669,36.8,91.4
2,186.0,230.0,166.0,184.00062427146844,106.0,112.0,75.7,103.0,38.3,39.4,51.30058124479254,56.79849204118759
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,56.80015904084827
4,88.9,128.0,445.0,181.0,297.0,98.57478157306907,95.9,94.2,74.3,67.8,51.3009810409873,59.32241073623042
5,46.399500364434374,68.0,193.0,287.0,207.0,98.5456163753741,122.0,85.6,44.2,42.0,51.3009810409873,56.80015904084827
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,47.70083318332563,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,48.38266423757972,40.894521768187104,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,47.70083318332563,19.5,23.4,22.0,17.1
10,39.1,71.6084664561107,61.5,270.0,153.0,144.0,76.08861584610281,30.6,15.4,20.0,25.7,41.2
11,37.6,71.61156287474296,199.0,331.0,132.0,98.55092786855933,59.0,27.0,34.0,43.09573296722571,51.29937508237929,56.79963732346446
12,28.6,47.1,152.99996436428268,183.99912116796096,152.0,52.2,75.68868479960143,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,47.70371506790668,22.8,43.09551867546129,52.0,50.0
14,46.29176769626959,26.5,51.1,47.0,163.0,137.0,77.92123652273999,48.38968418620354,34.8,69.9,68.6,35.2
15,30.8,40.4,152.99996436428268,132.0,52.7,98.8,75.68886895096959,30.0,18.5,43.09602718158459,51.30058124479254,59.1
16,47.03499134593435,29.2,131.0,183.99912116796096,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,184.00031220547504,109.0,114.0,47.8,47.69660664415715,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,183.99912116796096,169.0,98.53717530391086,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,183.99912116796096,167.0,71.8,77.92796742532698,48.37555581383019,131.0,87.8,51.30058124479254,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,48.38266423757972,40.89981887822462,133.0,70.0,111.0
21,46.39964147649905,93.5,152.99996436428268,183.99912116796096,134.50979865996482,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,47.699091071802115,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,75.69080073638679,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,40.86728050230579,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,134.48080938347752,33.9,75.68833911880313,39.5,22.2,43.095521584697586,61.1,43.0
27,45.8,71.60952639109016,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,56.796220592754835
28,55.6,71.61430402199835,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,71.60791882553988,185.0,87.9,134.50486155371127,86.3,75.68914374958253,42.9,112.0,43.10380147969672,137.0,123.0
31,73.1,81.7,152.99996436428268,184.00031220547504,156.0,93.6,83.8,55.4,33.2,48.7,51.30058124479254,56.799013758571405
32,73.1,71.60758255964068,177.0,182.0,55.1,88.3,75.6899961056074,47.70083318332563,26.7,43.1,65.7,72.1
33,47.1350972845382,71.61065910917728,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,46.4000972845382,71.60624022588654,126.0,150.0,82.1,90.8,92.8,60.0,40.85139114839982,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,152.99996436428268,211.0,132.00022512991805,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,46.4000972845382,71.6064299724579,75.5,77.0,94.3,67.6,75.68833911880313,46.9,29.6,42.82044296955494,27.0,56.79199545516961
