,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,152.22857878054887,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,50.20658159914153,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,103.99922889814893,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,78.99952155417543,445.0,181.0,297.0,104.0,95.9,94.2,45.129639028726494,67.8,42.547795304414656,52.37048174022093
5,182.0,68.0,165.9999296531188,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,165.9999296531188,153.0,97.0,93.1,76.73405548041255,56.6,50.20642449590962,25.2,19.9,24.3
7,23.8,38.0,165.9999296531188,133.0,152.21254638344743,175.0,129.0,50.13083525108805,46.6,42.000022200756995,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,103.99976188668661,155.0,47.5,45.99804798519785,27.2,37.4,47.3
9,81.2,71.6,153.0,210.0027034512274,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,165.9999296531188,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,78.99259252021136,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,104.00037112510883,47.9,47.4,76.4,38.7,32.6,51.60012173224195
13,32.1,59.3,165.9999296531188,74.9,58.9,82.6,75.72353272231098,50.19937454415591,22.8,25.4,42.528627202483236,51.59995870583951
14,51.0952387472685,26.5,51.1,210.00045259924548,163.0,137.0,120.0,50.129662087974815,45.104687906560834,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,75.69961781962519,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,165.9999296531188,178.0,153.68386541621507,114.0,47.8,50.19693633171645,27.2,33.7,28.7,36.8
18,51.1,102.0,165.9999296531188,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,51.60012173224195
19,158.0,52.3,103.0,200.0,167.0,71.8,76.70818087801445,46.4,131.0,87.8,51.6,51.60012173224195
20,81.2,86.5,127.0,286.0,154.12725806612826,131.0,102.0,128.0,121.0,133.0,70.0,51.60012173224195
21,51.099702011722115,93.5,95.7,210.0,156.0,103.99976188668661,76.71661371102824,50.20003318570685,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,51.653462267232825,118.0,288.0,434.0,150.94615390431207,36.5,51.5,27.7,51.051841222015106,25.6,22.6,28.7
24,34.2,52.7,165.99689994025354,210.00045259924548,152.19938177811463,103.99976188668661,160.0,66.5,145.0,90.7,42.53720337948196,51.60012173224195
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,45.09741396141668,95.2,172.0,56.8
26,123.0,58.5,165.9999296531188,170.0,79.7,103.99976188668661,75.71505542493183,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,103.99976188668661,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,45.13804405537568,42.00022483631112,51.3,92.8
29,51.653667927407845,81.9,300.0,536.0,153.89269805860914,297.0,125.0,50.20527081906597,92.1,40.2,42.56357561348295,45.3
30,102.0,177.0,185.0,87.9,153.9122710403742,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,51.098507430065645,78.99325427849531,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,51.10135102572985,142.0,177.0,219.0,190.0,194.0,246.0,119.0,45.116973407647684,42.00022483631112,67.4,203.0
34,108.0,79.00140386257296,126.0,210.00045259924548,153.9019050117531,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,149.25665321782623,131.0,30.2,21.3,17.2,42.000022200756995,26.5,51.60012173224195
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,41.99983478266209,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,75.73219068039407,50.20477624685851,29.6,29.0,27.0,56.1
