,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,139.000116381124,181.99593063517264,129.0,104.0103436217017,70.5,53.7,47.3,35.9,51.299394159858515,39.7
1,31.1,128.0,218.0,181.99724618326763,133.3794664569823,108.0,70.4986031607557,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,139.000116381124,223.0,106.0,112.0,73.97293943671,103.0,52.084504878128385,39.4,36.3,43.6
3,31.7,80.39997952818348,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,48.60983432400912
5,45.8971024294292,68.0,193.0,287.0,207.0,80.0,73.60983522618665,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,139.000116381124,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,133.37976504711187,175.0,129.0,59.8,46.6,41.98923515758328,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,51.299394159858515,47.3
9,81.2,71.6,139.000116381124,181.99593063517264,75.0,56.5,59.1,40.1,47.300127813049016,23.4,51.299394159858515,17.1
10,39.1,80.39997952818348,61.5,182.00393750368826,153.0,144.0,41.7,30.6,15.4,41.98364563944957,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,47.300127813049016,24.6,51.299394159858515,37.8
12,28.6,47.1,139.000116381124,144.0,152.0,52.2,70.48722197315895,47.4,76.4,38.7,51.299394159858515,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,47.30032023420703
14,45.9,26.5,138.9896505647565,47.0,133.37976504711187,137.0,120.0,98.6,34.8,69.9,51.299394159858515,35.2
15,30.8,80.39997952818348,89.7,132.0,52.7,98.8,58.2,30.0,47.300127813049016,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,128.94509638859162,43.3,45.3,55.3878409629157,83.8,35.2,39.5,48.60983432400912
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,51.299394159858515,47.29995092431983
18,45.8971024294292,80.39997952818348,112.0,127.0,169.0,107.0,70.49252465601404,55.40023958553943,52.8,41.999999587135456,58.9,48.60966364479848
19,45.8971024294292,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,47.300127813049016,133.0,70.0,47.29995092431983
21,141.0,93.5,95.7,210.0,156.0,103.99667049819192,73.9668114847094,69.2,85.7,41.999999587135456,51.299394159858515,66.9
22,74.2,107.0,332.0,412.0,262.0,104.0036077047711,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,181.9975201227374,91.0,103.9967139178579,51.5,55.40336327104582,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,72.83524028987031,66.5,47.300127813049016,90.7,100.0,47.30022091886875
25,95.0,80.39997952818348,172.0,101.0,62.0,71.6,55.3,160.0,48.53173344955695,95.2,172.0,56.8
26,123.0,80.39997952818348,121.0,170.0,79.7,33.9,39.9,39.5,48.53173344955695,54.1,51.299394159858515,43.0
27,45.8,80.39997952818348,239.0,182.00939831620812,133.32985602609395,65.8,42.4,82.1,45.1,41.996705879995055,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,139.000116381124,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,45.8971024294292,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,41.98078118847482,137.0,48.60983432400912
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,45.8971024294292,118.0,177.0,182.0,134.29148057427577,88.3,73.1,55.39789462385876,26.7,41.99373358973133,65.7,47.30022091886875
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,45.896857611698465,80.4,126.0,150.0,82.1,103.99556268403579,72.85527594328505,60.0,47.300127813049016,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,47.300127813049016,59.2,42.4,30.5
37,45.8971024294292,80.39997952818348,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
