,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,80.40610776033641,131.0,232.0,129.0,111.99831055826903,70.5,53.7,47.3,35.9,53.8,59.100284977203536
1,31.1,80.40610776033641,130.99734699198666,184.00441256838945,109.97828959512746,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,51.110040510199504,69.6,139.0,334.0,198.0,238.0,70.48771894114944,162.0,46.43337546127963,42.004765440519556,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,111.9957794801667,95.9,94.2,49.898778107052216,67.8,51.60020402918584,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,70.49740972305776,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,111.99699953989945,70.49607585688213,56.6,27.3,25.2,51.599732907461515,24.3
7,23.8,80.40610776033641,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,130.93976654685451,183.99931090650313,282.0,245.0,155.0,47.5,32.5,27.2,37.4,61.23346083872874
9,51.076623122308064,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,59.100284977203536
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,130.9537468047765,183.98884904112168,109.94611247520109,158.0,70.483000015168,50.17391481851935,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,51.599732907461515,68.6
13,32.1,80.4125000601386,97.3,74.9,109.99992979779361,111.99831055826903,42.8,20.3,45.10013884802242,25.4,52.0,50.0
14,51.05929524603933,26.5,51.1,47.0,163.0,137.0,70.46903922825928,98.6,34.8,42.00720397228679,68.6,35.2
15,30.8,40.4,89.7,183.996995168173,52.7,111.99831055826903,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,183.99931090650313,110.0,43.3,45.3,41.6,83.8,35.2,51.599732907461515,59.100284977203536
17,96.0,79.7,128.0,178.0,109.99252067840632,114.0,47.8,27.9,27.2,33.7,28.7,59.100284977203536
18,51.1,102.0,112.0,127.0,169.0,111.99739020930463,71.36923595176356,30.0,52.8,37.8,58.9,59.100284977203536
19,51.415389618585614,80.40610776033641,103.0,184.00272179646282,109.99252067840632,111.99831055826903,55.7,46.4,45.10013884802242,87.8,51.6,128.0
20,51.41587446440733,86.5,127.0,286.0,221.0,111.99636358891696,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,71.36012106101997,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,109.97847361974165,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,51.41854756954402,52.7,131.03832178912103,149.0,76.5,72.0,71.3670428360432,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,42.01340592381635,51.59958813252969,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,50.2040939502884,45.10013884802242,54.1,61.1,59.100284977203536
27,45.8,80.41182238398775,131.06758593471335,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,80.40610776033641,267.0,320.0,278.0,155.0,245.0,213.0,93.9,42.00898485794874,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,42.011375465076874,68.6,45.3
30,102.0,80.41182238398775,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,109.99252067840632,93.6,83.8,55.4,45.10013884802242,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,50.20002588979854,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,183.9908008249501,82.1,90.8,92.8,50.17391481851935,45.10013884802242,22.5,21.0,34.2
35,25.1,23.3,131.0335282656803,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,59.100284977203536
36,26.2,40.3,122.0,183.98131037079764,62.9,118.0,53.1,27.6,40.9,59.2,51.599732907461515,30.5
37,60.4,79.0,75.5,77.0,94.3,112.00017754541506,84.7,46.9,29.6,29.0,51.599732907461515,56.1
