,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,153.0176530197022,232.0,129.0,102.0,70.5,53.7,47.3,35.9,51.59075862940731,39.7
1,31.1,128.0,218.0,214.19769507007143,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,54.50492943614548
4,45.89990825627192,78.99680943118602,445.0,181.0,297.0,104.0,95.9,55.637703572216715,74.3,67.8,94.4,55.18486128812543
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,55.187857559591926
6,45.88715692078716,95.3,140.0,153.0,97.0,104.0080141804359,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,133.91168260077035,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,78.99680943118602,264.0,292.0,282.0,245.0,155.0,55.40022456801634,46.59769069057752,27.2,37.4,47.3
9,45.86112122582424,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,131.19818260077034,104.00943908901108,41.7,30.6,15.4,20.0,51.59659491569408,41.2
11,37.6,71.5,199.0,331.0,131.19818260077034,104.01015427611054,75.70012125500635,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,211.00013341873245,133.91168260077035,52.2,47.9,59.21421483697827,76.4,38.7,51.59955850757337,68.6
13,32.1,59.3,153.00947834249433,74.9,58.9,82.6,42.8,20.3,22.8,43.100134451213535,52.0,50.0
14,45.9,78.98323948976437,51.1,47.0,163.0,137.0,79.44539677500636,98.6,48.8199814211014,42.78633118873678,68.6,35.2
15,30.8,40.4,153.00947834249433,132.0,52.7,98.8,58.2,30.0,18.5,43.100134451213535,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,79.44539677500636,59.21396218390552,83.8,35.2,51.59955850757337,132.0
17,96.0,79.7,128.0,211.00013341873245,142.09480727812584,114.0,47.8,27.9,27.2,42.786455328302296,28.7,36.8
18,51.1,78.99993981331706,153.01152387525673,127.0,169.0,107.0,53.8,55.399855355689155,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,59.215406105457284,131.0,42.786455328302296,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,55.63649722281622,121.0,42.78686650001523,70.0,111.0
21,45.89851163225154,93.5,95.7,211.00013341873245,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,55.40022456801634,48.2,43.4,46.9,55.18751259004236
23,46.4,118.0,288.0,214.19769507007143,142.09480727812584,36.5,75.70012125500635,27.7,32.5,43.100134451213535,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,104.00604659088431,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,104.02341775174564,55.3,160.0,78.4,95.2,172.0,56.8
26,45.862860196850136,58.5,121.0,170.0,79.7,104.00627405890641,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,211.00339119323448,106.0,65.8,42.4,82.1,48.83460120815925,49.8,81.8,111.0
28,45.897969024759526,71.4,267.0,320.0,278.0,155.0,82.57984106152311,213.0,46.61735029668259,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,55.18809656601022
30,102.0,79.00858713334668,185.0,211.00013341873245,86.5,86.3,47.8,42.9,48.81739992262572,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,78.98691430030166,177.0,182.0,55.1,88.3,79.44539677500636,55.40047722108909,48.83460120815925,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,55.18844153555979
34,108.0,80.4,126.0,150.0,82.1,90.8,75.70012125500635,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,211.00013341873245,104.0,104.00973910412226,75.70012125500635,55.40047722108909,46.5804651558848,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,131.19818260077034,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,42.78620228613791,27.0,56.1
