,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,73.10212264930173,47.68410715590827,47.3,35.9,46.90000319939276,66.899974073771
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,98.75057206002234,75.7,47.687535729282125,38.3,37.76622238118176,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,76.98076349830157,47.69330493388843,50.9,107.0,46.89975300263944,66.899974073771
4,51.10012996441604,128.0,138.99997711236426,181.0,297.0,104.0,95.9,94.2,74.3,37.954844232905224,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,77.00921948533393,85.6,44.2,42.0,46.89977482857532,66.899974073771
6,51.11755813971416,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,138.99997711236426,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.701979744403786,47.30006132687289,27.2,43.51878495226111,66.899974073771
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,66.87959133787685
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,138.99997711236426,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.99997711236426,210.00001731984767,109.45496408568049,52.2,73.44826802430876,47.4,76.4,38.7,46.899081450441685,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,138.99997711236426,47.0,163.0,137.0,120.0,98.6,47.30006132687289,69.9,68.6,35.2
15,51.06984134135341,81.68733201039034,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,138.99997711236426,262.0,109.00029892259502,98.76559700950389,45.3,41.6,47.30006132687289,35.2,43.51748143769118,132.0
17,96.0,81.70014833988111,128.0,178.0,109.0,98.77048341035523,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,210.00001731984767,109.50756755218542,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,109.45496408568049,71.8,55.7,46.4,131.0,37.79675461596779,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,81.68898089963567,95.7,210.0,156.0,393.0,273.0,69.2,85.7,37.956765912854294,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,47.30006132687289,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,37.94459725534906,46.900327240547924,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,74.94267322946088,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,37.76382702941656,61.1,43.0
27,45.8,106.0,138.99997711236426,333.0,106.0,98.76350804409333,42.4,82.1,45.1,37.93802680709461,81.8,111.0
28,55.6,71.4,267.0,320.0,109.93566509997234,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,47.70157005955229,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,37.78892084052055,46.89949477492837,123.0
31,51.10012996441604,81.7,138.99997711236426,210.00001731984767,156.0,93.6,83.8,55.4,47.30006132687289,37.95360518976745,45.8,141.0
32,73.1,118.0,138.99997711236426,182.0,55.1,88.3,73.1,50.2,47.30006132687289,37.94092545560327,65.7,72.1
33,210.0,142.0,177.0,210.00001731984767,190.0,194.0,246.0,47.713658826786215,67.5,52.5,67.4,203.0
34,51.12071570227954,80.4,126.0,150.0,109.40762767977792,90.8,92.8,60.0,47.30006132687289,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,98.72721564762163,30.2,21.3,17.2,20.8,26.5,66.89882290742781
36,26.2,81.69929150276495,122.0,211.0,62.9,98.77358019366167,53.1,47.68602325555827,47.30006132687289,37.78667815337948,42.4,66.899974073771
37,60.4,81.68869370397404,75.5,210.00001731984767,94.3,67.6,84.7,47.70051099968073,29.6,29.0,27.0,56.1
