,0,1,2,3,4,5,6,7,8,9,10,11
0,46.39117179076802,203.0,131.0,210.99917830677623,129.0,102.0,77.50900509750484,47.39978944189326,47.3,35.9,51.2988537263448,39.7
1,31.1,78.99925796519446,218.0,211.0057646696505,128.2458539595785,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,138.9926616424225,223.0,129.57853781195948,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,78.99925796519446,139.0,334.0,198.0,238.0,171.0,47.40066104864585,50.9,48.66748066810313,159.0,161.0
4,46.43070368806261,128.0,445.0,181.0,297.0,104.0,77.98401662950683,94.2,46.28071554049986,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,40.955378135201954,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,128.2458539595785,93.1,75.69784251787922,56.6,27.3,48.66394893147225,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,40.955378135201954,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,128.2458539595785,245.0,155.0,47.5,32.5,48.65818886081292,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,48.657847693680026,22.0,17.1
10,39.1,90.9,61.5,270.0,128.99998584305192,104.02742884152788,75.70130883671534,30.6,15.4,20.0,51.30019166236696,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,40.89999513125036,24.6,19.7,37.8
12,46.39038902040083,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,48.667537238145584,32.6,68.6
13,32.1,59.3,97.3,210.99917830677623,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,104.01985900133582,120.0,47.39920211059206,40.95427235323664,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,104.03229773528616,77.50832975072876,30.0,40.8981766152093,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,48.65540463752109,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,104.0192881865306,47.8,47.40014209387286,27.2,48.6630825787545,28.7,36.8
18,51.1,78.99954030147035,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,51.30019166236696,196.0
19,46.39377872412861,52.3,103.0,200.0,128.2458539595785,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,79.00009908363116,138.99326005171247,286.0,221.0,131.0,102.0,128.0,40.95427235323664,48.672291248089046,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,47.400450843006354,85.7,158.0,51.30019166236696,66.9
22,74.2,107.0,139.00023801758357,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,51.2985526763992,28.7
24,34.2,52.7,186.0,149.0,76.5,104.01440052893996,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,138.98819321820667,210.99917830677623,62.0,104.04756542726945,55.3,47.39999050976941,78.4,95.2,172.0,56.100265970886426
26,123.0,79.00314328530416,121.0,170.0,79.7,104.0192881865306,39.9,39.5,22.2,48.66366855176712,61.1,43.0
27,45.8,79.00231634071775,239.0,333.0,106.0,65.8,42.4,82.1,40.89999513125036,49.8,51.30019166236696,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,40.95427235323664,40.2,68.6,59.02852548880279
30,46.384101414566366,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,60.01459638091354
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,47.40066104864585,33.2,48.7,45.8,141.0
32,46.392556247726816,118.0,177.0,210.99917830677623,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,47.40066104864585,67.5,52.5,51.30019166236696,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,51.30019166236696,56.100265970886426
35,25.1,23.3,78.1,184.0,128.99998584305192,131.0,75.70130883671534,21.3,17.2,20.8,51.29913069914968,25.8
36,26.2,40.3,138.94463417960617,211.0,62.9,118.0,53.1,27.6,40.9,59.2,51.29913069914968,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,51.30019166236696,56.1
