,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,210.00046391088827,129.0,102.0,71.88472139829682,53.7,47.3,42.00196211084538,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,72.07192692926925,47.7,166.0,80.1,46.90017394712282,91.4
2,51.0995979308047,81.70003832904001,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,59.09652761538838
3,31.7,69.6,139.0,334.0,129.0006470804442,238.0,72.39592735928062,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,210.00046391088827,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,73.3642131699226,55.33939016273209,44.2,42.0,41.9,45.7
6,51.0941824972425,95.3,140.0,153.0,97.0,102.0021762188633,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,81.66608657708494,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,137.97611542938984,292.0,282.0,245.0,155.0,55.361038861547385,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,46.89750705873611,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,59.0873448708759
11,51.09387417233586,71.5,199.0,331.0,132.0,102.00164759091707,59.0,53.68373473583144,34.0,42.00139417958607,19.7,62.857617629770466
12,28.6,81.67127742653469,138.0,144.0,152.0,52.2,47.9,55.31548837642491,76.4,38.7,46.89750705873611,68.6
13,32.1,81.70003832904001,97.3,74.9,58.9,82.6,42.8,20.3,22.8,41.902888817246634,52.0,50.0
14,45.9,81.70003832904001,51.1,210.00046391088827,163.0,137.0,120.0,98.6,34.8,69.9,46.90017394712282,59.08821239901972
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,81.70003832904001,131.0,262.0,110.0,43.3,72.03717362580106,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,128.98421151561035,102.00296983191937,47.8,27.9,46.59327542076774,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,46.89750705873611,59.101665147086656
19,51.09928960589806,52.3,137.99133565184317,200.0,167.0,102.02620077359313,55.7,46.4,131.0,42.00184762002219,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,42.001508670409265,46.90017394712282,111.0
21,141.0,93.5,95.7,210.0,156.0,102.0060929736438,73.5175726480138,53.69900019237293,85.7,158.0,46.90017394712282,66.9
22,74.2,107.0,137.98478392795712,412.0,128.8076158185253,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,51.101178622933446,118.0,288.0,434.0,91.0,36.5,71.8827640407394,27.7,46.586269240578304,25.6,46.89750705873611,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,55.321629976583836,78.4,95.2,46.90017394712282,56.8
26,123.0,58.5,121.0,210.00046391088827,79.7,33.9,39.9,55.313485659005046,22.2,41.902888817246634,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,42.001508670409265,46.90017394712282,65.51071512041275
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,55.361038861547385,93.9,54.3,51.3,92.8
29,96.6,81.9,137.98124108941195,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,81.70258543165609,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,51.09928960589806,81.7,269.0,210.00046391088827,156.0,102.02567214564691,83.8,55.4,46.60162028497789,48.7,46.90017394712282,141.0
32,73.1,118.0,177.0,210.00046391088827,55.1,88.3,73.1,53.69794311055972,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,102.0091243977076,246.0,119.0,67.5,42.00182257737557,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,46.89750705873611,34.2
35,25.1,23.3,78.1,184.0,128.87652337689124,131.0,72.24203231291489,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,71.88401158161234,46.9,29.6,29.0,27.0,56.1
