,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,110.00069003396419,102.0,70.5,53.7,47.3,35.9,46.899985782187635,56.11096995222997
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,98.5277022448384,70.94798253696167,103.0,50.00519415871203,39.4,36.3,43.6
3,74.19999403404485,81.64475295590037,139.0,334.0,112.35046390637802,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,98.65048408217945,95.9,94.2,74.3,67.8,94.4,56.19087666112321
5,182.0,81.69769425339462,193.0,287.0,207.0,80.0,122.0,54.48601091611058,50.00519415871203,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,74.19999403404485,81.69681593004749,153.01575736499527,133.0,263.0,175.0,70.88508238118054,53.699478990794624,46.6,54.2,40.3,51.6
8,74.19999403404485,54.8,264.0,292.0,111.00552149893946,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,53.699177504132976,19.5,23.4,22.0,56.10002486873888
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,42.458507589162025,25.7,41.2
11,74.19999403404485,71.5,199.0,331.0,132.0,158.0,70.4944591859302,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,56.9943760961156,76.4,43.1048382505988,32.6,68.6
13,32.1,59.3,97.3,210.0054693890033,58.9,98.64947398095347,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,42.50799584815114,46.897014915505345,35.2
15,74.20014792904429,40.4,89.7,132.0,111.34563244140276,98.8,58.2,30.0,50.75656233236707,55.8,94.6,59.1
16,74.19999403404485,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,81.66035712183947,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,81.66350334359711,112.0,127.0,110.00069003396419,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,153.01456296833,200.0,111.34563244140276,71.8,55.7,56.9943760961156,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,71.32421122353321,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,55.0840389156268,85.7,158.0,169.0,57.176273978727394
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,70.4944591859302,27.7,32.5,25.6,22.6,28.7
24,74.19999403404485,52.7,186.0,210.0015222475903,76.5,72.0,70.96183922999269,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,111.34563244140276,71.6,55.3,160.0,78.4,95.2,46.89731761331252,56.8
26,123.0,58.5,121.0,210.01313670391283,79.7,33.9,39.9,56.207844170799646,22.2,54.1,61.1,43.0
27,45.8,81.65725230722029,239.0,333.0,106.0,65.8,42.4,82.1,50.75656233236707,49.8,81.8,56.180012229491666
28,55.6,71.4,267.0,320.0,112.35046390637802,98.61714206059054,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,70.8811697991826,54.48601091611058,92.1,43.095641833531936,68.6,45.3
30,102.0,177.0,185.0,87.9,111.34563244140276,86.3,47.8,42.9,112.0,43.10747165477245,137.0,123.0
31,73.1,81.7,269.0,210.00087279129934,156.0,98.636561150798,83.8,55.4,33.2,48.7,46.899985782187635,141.0
32,73.1,81.65947879849234,177.0,182.0,55.1,88.3,73.1,50.2,50.75656233236707,43.1,65.7,56.072937556008995
33,210.0,142.0,177.0,219.0,190.0,98.5997302215552,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,56.09393919971256
35,25.1,23.3,152.93892512739586,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,74.20014792904429,40.3,122.0,211.0,111.34563244140276,118.0,53.1,56.207844170799646,47.41772678956312,43.087750548381614,46.900573902112,30.5
37,60.4,81.65947879849234,75.5,77.0,94.3,67.6,84.7,53.699478990794624,29.6,29.0,27.0,56.1
