,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,110.00038649889812,102.0,70.5,53.7,47.3,35.9,46.89917776631136,66.92142121119824
1,31.1,128.0,138.81487793610717,179.36652009971928,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,51.09997300603247,81.90194270346724,166.0,223.0,106.0,112.0,75.7,103.0,46.599328313151034,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,110.43251465984888,238.0,70.49438797392457,162.0,50.9,43.396998633390496,159.0,161.0
4,88.9,128.0,445.0,180.6116436966852,297.0,102.00851642490954,95.9,47.502751227945026,74.3,67.8,94.4,234.0
5,51.09997300603247,68.0,193.0,179.2452858506081,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,101.99879234164803,70.50112103960781,56.6,27.3,43.390971213322636,19.9,66.9117984385835
7,23.8,38.0,65.4,133.0,110.00038649889812,175.0,129.0,47.50074112728376,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,46.6514619688027,27.2,46.90261948874099,69.21377217974057
9,81.2,71.6,153.0,178.00016225364217,75.0,101.99879234164803,59.1,40.1,19.5,23.4,22.0,17.1
10,51.09997300603247,90.9,138.8762792617093,270.0,153.0,144.0,41.7,30.6,15.4,43.3861734436949,25.7,41.2
11,51.100513342395125,81.90194270346724,199.0,331.0,132.0,101.99879234164803,59.0,27.0,34.0,24.6,19.7,66.88952113605296
12,28.6,81.90194270346724,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,175.7163420660814,58.9,82.6,42.8,20.3,22.8,25.4,52.0,66.89317263176753
14,45.9,26.5,51.1,47.0,110.00038649889812,137.0,120.0,98.6,34.8,43.37448469377656,46.89976205548145,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,46.60004285114899,55.8,46.89917776631136,66.89694275814516
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,46.7423899429187,35.2,39.5,132.0
17,96.0,81.90194270346724,128.0,178.0,109.0,101.99879234164803,47.8,27.9,27.2,33.7,46.89917776631136,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,81.90245127537044,103.0,175.7163420660814,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,179.36652009971928,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,177.08269991215852,156.0,393.0,273.0,69.2,47.1229513424308,158.0,169.0,66.9
22,74.2,107.0,332.0,180.6116436966852,262.0,125.0,70.5153457341804,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,46.59985859288487,43.374190922194416,22.6,28.7
24,34.2,52.7,138.84062496686718,149.0,76.5,72.0,160.0,47.50123389261048,145.0,90.7,100.0,66.8903757225699
25,95.0,238.0,172.0,179.2452858506081,62.0,101.99879234164803,55.3,160.0,78.4,95.2,172.0,66.88260774243908
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,138.90194634979366,333.0,106.0,65.8,42.4,47.41366192005022,47.121409399486666,49.8,81.8,66.92142121119824
28,55.6,71.4,267.0,180.6116436966852,278.0,155.0,245.0,213.0,46.6514619688027,54.3,51.3,92.8
29,96.6,81.9,300.0,180.6116436966852,164.0,297.0,125.0,121.0,92.1,43.39772943875727,68.6,45.3
30,102.0,177.0,185.0,87.9,110.43251465984888,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,110.00038649889812,93.6,70.51387807228184,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,101.99879234164803,73.1,47.503000076914745,47.12087911975283,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,43.39721466285919,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,177.08269991215852,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,178.00016225364217,110.00038649889812,101.99879234164803,53.1,27.6,40.9,59.2,46.89917776631136,30.5
37,51.09997300603247,81.90194270346724,138.89253731972397,77.0,110.00038649889812,67.6,84.7,47.503000076914745,29.6,29.0,27.0,56.1
