,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.00119158747673,131.0,232.0,129.0,102.0,73.09147890511802,53.7,47.3,35.9,53.8,56.79988619108077
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,60.400189264241114,79.00119158747673,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,133.9862814151737,102.0082685834372,171.0,162.0,48.670012337513676,43.09910126728954,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,48.670012337513676,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,56.79988619108077
6,46.3,95.3,140.0,153.0,97.0,101.98168215167789,71.9,56.6,27.3,43.10681694765431,19.9,56.79988619108077
7,23.8,79.7878255185847,65.4,133.0,263.0,101.99628476818685,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,138.99844164604355,292.0,282.0,245.0,155.0,55.39789807163035,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,46.538871666618796,43.10055898979033,51.59853656759515,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,55.3964320079127,48.3047361760406,43.09274968122423,25.7,41.2
11,60.400189264241114,71.5,199.0,331.0,132.0,158.0,73.08629461023943,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,101.98672185378958,47.9,47.4,76.4,38.7,32.6,68.6
13,60.400189264241114,59.3,97.3,74.9,58.9,101.98078128894244,42.8,55.399914629770905,46.538871666618796,25.4,52.0,56.79988619108077
14,60.400189264241114,122.8366213877831,51.1,210.99772372301393,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,60.400189264241114,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,138.9981040529993,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,78.9950000201845,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,101.993748783988,53.8,55.411544324926666,52.8,37.8,58.9,196.0
19,158.0,141.07665076074858,138.9981040529993,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,57.597633560806045
20,60.400189264241114,86.5,127.0,286.0,221.0,102.00741414856977,102.0,128.0,121.0,43.10055898979033,70.0,57.597633560806045
21,141.0,136.47522573381696,95.7,210.0,156.0,101.91145784130838,73.09525614649158,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,60.400189264241114,78.9884792710386,288.0,434.0,91.0,36.5,51.5,27.7,47.54346950937393,25.6,22.6,28.7
24,34.2,52.7,138.99844164604355,149.0,76.5,72.0,160.0,66.5,145.0,43.09837043442462,100.0,75.8
25,95.0,238.0,172.0,210.99587744426665,62.0,102.10657148158248,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,47.827174807285466,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,47.908745670847004,49.8,81.8,111.0
28,55.6,71.4,267.0,210.9919893996671,278.0,155.0,245.0,213.0,93.9,54.3,52.405585563245744,92.8
29,96.6,81.9,300.0,210.99701094237622,164.0,297.0,73.91874665094689,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,138.9981040529993,210.9908678744387,86.5,86.3,73.09529341015147,42.9,112.0,93.2,137.0,123.0
31,73.1,79.78520377402674,269.0,309.0,156.0,102.03505122906932,83.8,55.4,33.2,48.7,45.8,56.79988619108077
32,73.1,83.87246348253858,177.0,182.0,55.1,88.3,73.1,50.2,47.908745670847004,43.1,65.7,72.1
33,210.0,79.78520377402674,177.0,219.0,190.0,101.93978849910074,246.0,119.0,48.670012337513676,52.5,67.4,56.800078523920114
34,108.0,80.4,138.9981040529993,150.0,82.1,90.8,92.8,60.0,27.3,22.5,51.597777618709415,34.2
35,60.400189264241114,78.9884792710386,78.1,211.0001614813983,104.0,131.0,30.2,21.3,46.538871666618796,20.8,51.59456475416408,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,210.9977356958951,128.90738047519434,67.6,84.7,46.9,29.6,29.0,27.0,56.1
