,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,55.59894140584547,128.0,139.00177775493827,138.0,345.0,108.0,133.0,54.2487923355022,44.223738106565904,80.1,36.8,91.4
2,55.59406267433866,230.0,139.000154866391,223.0,110.79790281511013,112.0,75.7,103.0,38.3,43.095431424657505,36.3,59.12713762433013
3,31.7,69.6,139.0,334.0,198.0,102.00050093133392,171.0,162.0,50.9,107.0,159.0,161.0
4,55.599752640361444,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,43.09930540914205,94.4,234.0
5,182.0,68.0,139.000154866391,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,55.59512161612926,86.50019476194578,65.4,133.0,110.77402652646248,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,86.50019476194578,138.9979881272978,264.0,75.0,101.99414796983902,59.1,40.1,19.5,23.4,22.0,59.1230061241745
10,39.1,90.9,61.5,270.0,109.99626262709012,144.0,41.7,30.6,44.20010021553653,20.0,25.7,41.2
11,37.6,86.50019476194578,199.0,209.38959603260042,109.99626262709012,158.0,75.68595837860724,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,139.000154866391,209.38959603260042,152.0,101.99831680869642,75.68443899117729,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,210.9991400198424,110.00010441840409,82.6,75.68514943117091,20.3,44.54214143653307,25.4,52.0,59.145071094905944
14,55.59406267433866,26.5,139.0012196500711,47.0,163.0,137.0,75.6989575832137,98.6,34.8,69.9,45.818346915618704,59.140905570050954
15,30.8,40.4,89.7,132.0,110.7926571185135,98.8,75.68514943117091,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,75.68443899117729,41.6,83.8,35.2,39.5,132.0
17,55.59488636218634,86.50019476194578,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,55.59195431205133,102.0,139.00177775493827,127.0,109.99485872180746,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,86.50019476194578,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,55.59478309080534,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,53.70500950650072,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,110.77927222305911,125.0,97.9,59.1,48.2,43.4,46.9,59.145808581220415
23,55.601526420307884,118.0,288.0,434.0,91.0,101.99268576147968,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,86.50019476194578,186.0,210.99906024423316,76.5,72.0,75.69824714322007,66.5,145.0,90.7,100.0,75.8
25,95.0,86.50019476194578,139.00177775493827,101.0,62.0,71.6,75.69341700676542,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,139.000154866391,210.9991400198424,79.7,33.9,39.9,39.5,22.2,54.1,45.79591307276012,59.13835640704038
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,46.670210994630345,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,86.50019476194578,300.0,211.00015858484215,164.0,102.00050093133392,125.0,121.0,92.1,43.097214705611634,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,54.24693439591366,45.15346090965071,93.2,45.8303713797313,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,59.125224604001986
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,101.99891818548757,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,86.50019476194578,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,210.9991400198424,104.0,131.0,30.2,21.3,17.2,20.8,45.787298308801894,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,43.7764031336525,42.4,30.5
37,60.4,86.50019476194578,75.5,209.38959603260042,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
