,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,46.27072381336212,47.3,35.9,53.8,59.10038911918166
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,46.89264217676657,166.0,80.1,36.8,91.4
2,186.0,230.0,131.0004271321987,187.81318131981408,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,110.27435852723148,238.0,171.0,162.0,50.9,43.40390923253131,46.90034873364197,161.0
4,88.9,71.50011777873978,131.0004271321987,187.81240533220193,297.0,104.0,95.9,94.2,41.468609858774016,67.8,94.4,234.0
5,182.0,68.0,131.0004271321987,287.0,110.00006002966498,80.0,71.89946662349458,85.6,44.2,42.0,46.90034873364197,59.10038911918166
6,55.599144574139025,71.50011777873978,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,131.0004271321987,187.81232752036462,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,55.59928107284579,71.6,153.0,187.815129169645,75.0,56.5,59.1,40.1,19.5,43.399037646122906,46.89943825371656,17.1
10,39.1,71.79651016397386,61.5,270.0,109.99769063216608,98.79641782702707,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,98.8065195246519,59.0,27.0,38.307125742719,43.396108699761825,46.90034873364197,59.10038911918166
12,28.6,47.1,131.0004271321987,144.0,110.00006002966498,52.2,47.9,46.26729370367117,38.302798799081955,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,43.39633431589582,52.0,59.10038911918166
14,55.60007150321863,26.5,131.0004271321987,47.0,163.0,98.80685217392879,120.0,98.6,38.30636431188122,69.9,68.6,35.2
15,55.60043900914461,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,98.8056845059807,71.7808464649765,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,38.30181342773276,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,98.8065195246519,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,71.93070075748277,103.0,200.0,167.0,71.8,71.89790426542471,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,187.81011878603874,156.0,393.0,273.0,47.003594347550425,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,109.99557396584228,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,46.99825696468581,38.30486900237895,90.7,100.0,75.8
25,55.59944271116341,238.0,172.0,101.0,62.0,71.6,71.90704446769739,160.0,38.30428712237969,43.396838437850754,46.90909002500281,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,71.50011777873978,239.0,333.0,106.0,65.8,42.4,46.27189748015237,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,71.89982085083504,213.0,38.30770762271826,54.3,51.3,59.10038911918166
29,96.6,81.9,300.0,536.0,110.27435852723148,297.0,125.0,47.00394177572828,92.1,40.2,68.6,59.10038911918166
30,102.0,71.50011777873978,185.0,87.9,86.5,86.3,47.8,42.9,38.30486900237895,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,71.50011777873978,131.0004271321987,187.81240533220193,109.99769063216608,88.3,73.1,47.004354492178614,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,71.899349454927,119.0,67.5,52.5,46.8954538170019,203.0
34,108.0,71.79651016397386,126.0,150.0,82.1,98.80944949045006,92.8,60.0,27.3,43.39788682778114,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,38.3049631809225,59.2,42.4,30.5
37,60.4,71.50011777873978,131.0004271321987,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
