,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,43.40013969706044,53.8,56.79923770381249
1,31.1,128.0,139.00009764306083,223.35293963776812,133.88208927999716,102.06161897980536,133.0,47.7,166.0,43.60240559735945,36.8,91.4
2,186.0,230.0,139.00009764306083,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,56.79923770381249
3,31.7,81.70523560627662,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,81.70461410540968,445.0,181.0,297.0,104.0,95.9,94.2,47.24681668455123,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,133.47152791487275,102.10716461441586,122.0,85.6,44.2,43.67514924571138,41.9,45.7
6,46.3,95.3,140.0,221.07131342009163,97.0,93.1,71.9,50.19989792377794,27.3,43.40013969706044,19.9,24.3
7,23.8,38.0,140.65588226762588,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,81.70689787242098,264.0,292.0,282.0,245.0,155.0,47.5,45.100150017884566,43.66445362485966,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,70.44738482492109,40.1,19.5,23.4,51.28964363508954,17.1
10,39.1,90.9,61.5,270.0,134.53301669573733,102.09687142001466,41.7,30.6,45.100150017884566,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,133.88208927999716,158.0,59.0,27.0,45.100150017884566,24.6,19.7,37.8
12,28.6,81.70878470287882,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,205.05060674507376,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,138.99898116474617,178.0,109.0,114.0,47.8,27.9,27.2,33.7,51.27529181470794,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,43.93305901013959,58.9,56.79923770381249
19,158.0,52.3,140.6584583448004,205.05060674507376,167.0,71.8,55.7,46.4,45.100150017884566,87.8,51.6,128.0
20,51.10001662799582,86.5,127.0,286.0,134.12245533061292,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,51.10001662799582,93.5,95.7,210.0,156.0,393.0,72.02015047848747,69.2,85.7,43.40013969706044,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,51.10202155294131,118.0,288.0,223.3242972867583,91.0,36.5,51.5,50.17003062282458,32.5,25.6,22.6,28.7
24,51.10001662799582,52.7,186.0,149.0,76.5,102.10438592162882,160.0,50.19892382644475,145.0,90.7,51.28328797795684,75.8
25,95.0,238.0,172.0,223.34894797779907,127.93872791487277,71.6,71.95715981190759,160.0,78.4,95.2,172.0,56.8
26,123.0,81.70990304042105,139.00009764306083,205.05060674507376,133.32395275685104,33.9,39.9,39.5,22.2,44.20806855879053,61.1,56.79923770381249
27,45.8,106.0,239.0,333.0,133.47152791487275,65.8,42.4,82.1,45.1,43.40013969706044,81.8,56.79923770381249
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,43.67514924571138,51.3,56.8018277167822
29,96.6,81.9,300.0,536.0,164.0,297.0,72.00587149225007,121.0,45.100150017884566,40.2,68.6,45.3
30,102.0,81.71446118491933,139.00009764306083,221.0959641111324,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,139.00009764306083,309.0,156.0,93.6,83.8,55.4,45.100150017884566,43.67514924571138,45.8,141.0
32,51.10001662799582,118.0,177.0,223.34894797779907,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,70.84051421487361,60.0,27.3,43.67514924571138,21.0,34.2
35,25.1,23.3,78.1,184.0,134.53301669573733,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,81.71770244728624,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,133.9748801725912,67.6,71.6458802010001,50.20155786303722,29.6,43.67514924571138,27.0,56.1
