,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,43.40058063336885,53.8,39.7
1,46.39700119574383,128.0,218.0,138.0,345.0,93.60254855292972,71.22795016581495,47.7,46.24537544247398,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,93.60634498691377,75.7,103.0,38.3,43.40058063336885,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,93.6144358855786,171.0,162.0,50.9,107.0,159.0,161.0
4,46.397767658734914,128.0,152.1691246194757,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,81.72760047901471,152.1691246194757,287.0,110.0013580869469,80.0,122.0,85.6,44.2,42.0,41.9,59.1004348335904
6,46.3,95.3,153.0000929245373,153.0,97.0,93.1,71.9,47.7008394143724,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,47.7008394143724,46.6,54.2,40.3,59.1004348335904
8,45.5,54.8,264.0,292.0,282.0,93.60584920613684,155.0,47.5,46.24537544247398,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,45.09339102788485,23.4,22.0,59.1004348335904
10,39.1,81.63889920262103,61.5,270.0,110.0013580869469,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,110.0013580869469,158.0,59.0,47.7008394143724,34.0,24.6,19.7,37.8
12,28.6,81.71317026893065,138.0,210.00150208449494,152.0,93.61214910978525,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,153.0000929245373,74.9,58.9,82.6,69.19187241067701,20.3,22.8,43.43695461775988,52.0,50.0
14,45.9,26.5,51.1,47.0,110.0013580869469,93.61092181329408,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,71.2286509624544,30.0,18.5,55.8,94.6,59.1
16,46.39711667321522,81.7125107988817,131.0,210.00150208449494,110.0,43.3,45.3,41.6,83.8,35.2,45.80486688402907,132.0
17,96.0,79.7,152.1691246194757,178.0,109.0,114.0,47.8,27.9,45.10013006633112,33.7,28.7,36.8
18,51.1,102.0,112.0,210.00150208449494,169.0,107.0,53.8,30.0,52.8,37.8,45.798588636032875,196.0
19,158.0,52.3,152.1691246194757,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,46.37094383472479,86.5,127.0,286.0,221.0,131.0,102.0,128.0,46.24537544247398,133.0,70.0,59.1004348335904
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,70.49992163632405,59.1,48.2,43.4,45.80246583031337,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,45.797470929931386,28.7
24,34.2,52.7,186.0,210.00150208449494,76.5,72.0,160.0,66.5,45.09339102788485,90.7,45.7957689224063,75.8
25,46.37333397063884,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,59.1004348335904
26,123.0,58.5,153.0000929245373,210.00150208449494,79.7,93.60166296166923,39.9,39.5,22.2,54.1,61.1,59.1004348335904
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,43.394943870467166,45.804993247541624,59.1004348335904
28,46.38485868206962,71.4,267.0,320.0,278.0,93.60559265702128,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,152.1691246194757,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,46.39972295631588,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,43.395896138340284,137.0,123.0
31,46.396931776451936,81.7,269.0,309.0,156.0,93.6,70.49992163632405,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,93.59861885757768,70.49992163632405,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,210.00150208449494,190.0,194.0,70.50017518385994,47.7008394143724,67.5,52.5,67.4,203.0
34,108.0,80.4,153.0000929245373,150.0,82.1,90.8,92.8,60.0,27.3,43.2613560399384,21.0,34.2
35,25.1,23.3,78.1,184.0,110.0013580869469,131.0,30.2,21.3,45.10013006633112,20.8,26.5,25.8
36,46.39273558529953,40.3,122.0,211.0,110.0013580869469,93.61457706642837,53.1,27.6,45.10013006633112,59.2,42.4,30.5
37,60.4,79.0,153.0000929245373,77.0,94.3,67.6,70.49931105911273,46.9,29.6,29.0,27.0,56.1
