,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,154.0520538900907,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,79.00016216228963,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,51.935491791164345,91.4
2,186.0,230.0,166.0,184.00073152345084,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,152.0001538900907,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,79.80128454298037,445.0,184.00073152345084,297.0,106.96401073461811,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,106.92263073951841,73.10022102864025,53.694634507932705,44.2,49.79902568476856,41.9,45.7
6,46.3,95.3,130.99998313728437,153.0,97.0,106.9235663254651,71.9,56.6,27.3,49.794599084314925,51.987635879232165,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,184.00073152345084,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,46.40485667488063,71.6,131.00046700569618,264.0,150.4298648942314,56.5,59.1,40.1,19.5,23.4,22.0,67.02946892500148
10,39.1,90.9,61.5,270.0,150.4298648942314,144.0,41.7,30.6,44.19940472457851,20.0,51.943498519340174,67.02946892500148
11,37.6,71.5,130.9993482930638,184.00073152345084,152.0001538900907,158.0,59.0,53.69469031450081,34.0,24.6,51.99297662868111,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,55.82033258624585,44.19956792634793,38.7,51.97582835366784,68.6
13,32.1,59.3,97.3,74.9,150.4298648942314,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,66.90024829612948
15,46.381147750157055,79.00016216228963,130.99998313728437,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,46.38638683838758,79.00016216228963,131.0,262.0,110.0,43.3,45.3,41.6,83.8,49.79913507636595,39.5,132.0
17,96.0,79.00016216228963,128.0,178.0,109.0,114.0,73.09989943353696,27.9,27.2,33.7,28.7,36.8
18,46.386403864889274,102.0,112.0,127.0,169.0,107.0,53.8,55.36685155053157,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,130.99997204680162,210.0,156.0,393.0,273.0,69.2,44.19974260623763,158.0,169.0,66.9
22,74.2,107.0,332.0,184.00073152345084,152.0001538900907,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,79.00016216228963,288.0,434.0,152.0001538900907,36.5,73.10022102864025,55.81045336631664,32.5,25.6,22.6,67.02946892500148
24,34.2,52.7,130.99998313728437,149.0,76.5,72.0,73.10022102864025,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,44.19956792634793,95.2,172.0,66.90024829612948
26,46.38506222231239,58.5,121.0,170.0,150.4298648942314,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,79.00016216228963,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,46.38638683838758,71.4,130.99997204680162,320.0,278.0,155.0,245.0,213.0,44.19974260623763,49.800392344555966,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,53.91099240366844,92.1,40.2,68.6,45.3
30,102.0,177.0,130.99998313728437,184.00073152345084,152.4817648942314,106.92136919533898,47.8,42.9,112.0,93.2,137.0,66.90024829612948
31,73.1,81.7,131.00046700569618,309.0,156.0,93.6,83.8,55.363828472218415,33.2,48.7,45.8,141.0
32,73.1,79.00016216228963,177.0,182.0,55.1,88.3,73.1,50.2,44.19956792634793,49.79913507636595,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,79.00016216228963,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,66.90024829612948
35,25.1,23.3,78.1,184.0,104.0,131.0,75.95615083239885,21.3,17.2,49.78485956144204,26.5,25.8
36,26.2,79.00016216228963,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,44.19956792634793,49.796284831463836,27.0,56.1
