,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,56.60017481589211,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,121.9042825550294,108.0,133.0,57.337178884918075,166.0,80.1,36.8,91.4
2,186.0,80.40007888525427,166.0,223.0,106.0,101.99381666954748,75.7,103.0,47.299507748039446,48.70118919966442,36.3,43.6
3,31.7,69.6,139.0,183.9758422012091,198.0,238.0,71.90424379027361,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,101.99350848574235,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,80.40007888525427,193.0,287.0,207.0,80.0,122.0,56.72713753632748,44.2,48.69500481133516,41.9,45.7
6,46.3,95.3,140.0,183.9758422012091,97.0,93.1,71.9,56.6,27.3,25.2,40.006587991873644,24.3
7,23.8,38.0,153.00143213279517,133.0,119.46290125840866,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,183.9758422012091,282.0,101.99416381981777,71.91263766327035,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,101.99513212712245,59.1,56.60017481589211,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,119.46290125840866,144.0,41.7,30.6,15.4,48.66506871085601,25.7,41.2
11,37.6,71.5,152.99554359129067,331.0,132.0,101.99556473876714,59.0,27.0,47.30011798849947,24.6,19.7,37.8
12,28.6,47.1,152.99554359129067,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,80.40007888525427,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,80.40007888525427,153.00143213279517,47.0,163.0,137.0,120.0,98.6,47.29986306417972,69.9,40.710693396079165,35.2
15,30.8,40.4,153.0027175367329,132.0,52.7,98.8,58.2,56.74126190919598,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,183.9799983758931,121.17228580277546,101.99384862781801,71.88990229603297,57.2102161644827,83.8,35.2,39.5,132.0
17,46.40081996496935,79.7,152.99554359129067,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,80.40007888525427,152.99554359129067,127.0,169.0,107.0,53.8,30.0,52.8,37.8,42.40576168013793,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,71.89804012885871,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,153.00143213279517,210.0,112.1736311190316,393.0,273.0,69.2,85.7,158.0,43.10347151146988,66.9
22,46.392522504588975,80.40007888525427,332.0,412.0,112.1736311190316,125.0,97.9,59.1,48.2,43.4,46.9,51.59785641684377
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,80.40007888525427,186.0,149.0,121.9042825550294,72.0,160.0,66.5,145.0,90.7,100.0,54.165777716071005
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,48.688386501326164,42.39987371978952,56.8
26,46.386422695394124,80.40007888525427,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,46.39273263163123,71.4,267.0,320.0,278.0,101.99424928119218,245.0,56.72713753632748,93.9,54.3,42.39900153168858,51.59863882723811
29,96.6,80.40007888525427,152.9993444389317,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,101.99099467231447,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,80.40007888525427,269.0,309.0,156.0,101.99350147754772,83.8,57.2102161644827,33.2,48.7,45.8,141.0
32,73.1,118.0,153.00143213279517,182.0,55.1,88.3,73.1,57.2102161644827,26.7,43.1,42.39862034806509,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,51.58990299210621
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,47.29902374818384,48.674239714621685,21.0,34.2
35,46.40589888488123,23.3,78.1,184.0,104.0,131.0,30.2,21.3,47.29925282371969,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,51.59898523101661
37,60.4,79.0,75.5,77.0,94.3,101.99326093687606,84.7,46.9,29.6,29.0,42.398498033127694,56.1
