,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,211.0087489098249,345.0,108.0,133.0,47.49974354155605,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,132.59007992933772,112.0,88.15535828115006,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,134.10341981923278,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,211.0087489098249,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,132.0003604856267,93.1,71.9,56.6,27.3,41.95969497704006,19.9,24.3
7,60.38288913013059,38.0,65.4,211.00002888768188,263.0,175.0,90.45532436066642,59.8,42.51818993230961,54.2,41.90172352580587,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,42.30481480203023,41.90333384878939,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,78.76162432850475,40.1,19.5,23.4,22.0,17.1
10,60.38659178766872,90.9,153.00023758020862,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,106.9958610619176,59.0,27.0,34.0,43.385405664984894,19.7,56.76176094087475
12,28.6,47.1,138.0,144.0,152.0,107.00170625588873,88.06348555664458,47.4,42.51836974431814,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,41.88679724258114,50.0
14,45.9,26.5,153.00023758020862,47.0,133.03118254211918,137.0,84.92585035347305,47.497683954046074,42.51818993230961,69.9,41.886172291577495,35.2
15,30.8,40.4,153.00023758020862,132.0,52.7,107.00170625588873,78.12932478092088,30.0,18.5,55.8,41.89340996330938,59.1
16,41.2,81.68942189845774,131.0,262.0,133.0725977627403,106.99874523247556,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,211.00002888768188,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,132.0003604856267,107.0,79.35002901256611,30.0,52.8,37.8,58.9,196.0
19,158.0,81.7338371211101,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,58.44603569328441
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,43.39978825546621,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,92.5136977159668,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,133.03118254211918,125.0,97.9,59.1,48.2,43.4,41.90090260678318,68.8
23,46.4,118.0,288.0,211.0087489098249,91.0,36.5,51.5,27.7,32.5,42.29235451479064,22.6,56.76176094087475
24,34.2,52.7,186.0,149.0,76.5,107.00227285028174,160.0,47.494506004462956,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,133.03118254211918,71.6,89.2808295285459,160.0,44.200124831631,95.2,41.899096211203776,56.8
26,123.0,81.68640727422144,121.0,170.0,133.62090198583022,33.9,39.9,39.5,42.518282188590334,43.3975606966965,61.1,56.74266516792527
27,45.8,106.0,239.0,333.0,106.0,65.8,87.3176891574949,82.1,44.200217087911724,43.399968656686376,81.8,56.78302520023649
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,47.50347830161196,92.1,43.4000148030862,41.90396286017847,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,43.39785452282517,137.0,123.0
31,73.1,81.7,269.0,309.0,133.03118254211918,93.6,83.8,47.494506004462956,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,211.00002888768188,132.0003604856267,88.3,84.92585035347305,50.2,44.20039689992026,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,47.50292149113917,67.5,52.5,41.90172352580587,58.13409163849972
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,41.968285128700764,21.0,34.2
35,60.392268498007596,23.3,78.1,184.0,104.0,131.0,78.12932478092088,21.3,17.2,20.8,26.5,56.688867695221454
36,26.2,40.3,122.0,211.0,133.03057566301564,118.0,53.1,27.6,42.51818993230961,59.2,41.89929228379966,30.5
37,60.4,79.0,75.5,211.00002888768188,94.3,67.6,84.7,47.00302394944221,29.6,29.0,27.0,56.1
