,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,138.01771026610075,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,138.00768062570046,218.98203424295946,345.0,98.91492305316415,133.0,47.7,166.0,80.1,36.8,50.495477665601676
2,186.0,230.0,166.0,223.0,153.1787591676312,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,216.56963064393645,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,218.97891294715131,97.0,93.1,71.9,56.6,27.3,25.2,19.9,50.00040456913455
7,51.044663932856366,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,51.30048476632965,51.6
8,45.5,54.8,264.0,292.0,282.0,98.97190806975546,155.0,47.5,32.5,27.2,51.30209586683975,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,80.3997681255043,137.98405323467537,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,98.9106174905481,59.0,27.0,34.0,24.6,19.7,50.00040456913455
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,51.30384556392768,50.00040456913455
13,32.1,59.3,97.3,74.9,151.99748504366477,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,51.07491570567142,80.40012880403017,51.1,47.0,154.5244565267086,137.0,120.0,98.6,45.68099904651055,69.9,68.6,35.2
15,51.08252632449835,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,73.0891103960733,50.185098646621704,83.8,35.2,51.30384556392768,50.00040456913455
17,96.0,79.7,128.0,178.0,152.99996767459635,114.0,47.8,27.9,45.09938793817607,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,152.99996767459635,107.0,53.8,30.0,52.8,37.8,58.9,50.00040456913455
19,51.05103044746159,52.3,103.0,216.54772011467958,167.0,71.8,55.7,46.4,131.0,87.8,51.30512580785328,128.0
20,81.2,86.5,137.98534989640174,286.0,221.0,98.91301640841618,102.0,50.18782714941702,121.0,133.0,70.0,111.0
21,141.0,80.40012880403017,95.7,218.97169272664485,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,50.00040456913455
23,46.4,118.0,137.96128521585032,434.0,91.0,36.5,51.5,27.7,32.5,43.05454985916322,22.6,50.00040456913455
24,51.06600061017745,80.40012880403017,137.97950323730274,149.0,155.92140135320028,72.0,160.0,66.5,145.0,90.7,100.0,50.495477665601676
25,95.0,238.0,172.0,216.56409449717864,62.0,71.6,55.3,160.0,78.4,95.2,51.30512580785328,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,73.0907715249352,39.5,22.2,54.1,61.1,43.0
27,45.8,80.3997681255043,137.98534989640174,216.55014408112186,106.0,65.8,42.4,82.1,45.1,49.8,51.306673572500486,111.0
28,55.6,80.40012880403017,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,51.05277030444719,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,80.3997681255043,185.0,87.9,155.74260986016543,86.3,47.8,42.9,112.0,43.097449648124616,137.0,50.495477665601676
31,73.1,81.7,269.0,309.0,156.0,93.6,73.09344376172916,55.4,45.09714688951756,48.7,45.8,50.00040456913455
32,51.08045317742142,118.0,138.00819112798806,182.0,55.1,98.8579537466093,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,154.5244565267086,194.0,246.0,119.0,45.098647928275426,43.101548971634514,51.30076325034633,203.0
34,108.0,80.4,126.0,218.96310511098696,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,80.39908267506641,78.1,218.9699830596523,151.99748504366477,131.0,30.2,21.3,17.2,20.8,26.5,50.00040456913455
36,26.2,40.3,122.0,211.0,153.34571686305006,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,51.05976705279582,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,43.10416704838373,51.30384556392768,56.1
