,0,1,2,3,4,5,6,7,8,9,10,11
0,60.4020818985139,81.7001018589875,131.0,232.0,129.0,102.0,89.9312371812816,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,49.800159265336454,36.8,91.4
2,186.0,230.0,138.01531580962637,223.0,106.0,112.0,91.89942043333215,103.0,47.858419211109904,49.800159265336454,36.3,43.6
3,60.4040567292509,81.7001018589875,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,199.99967192811118,297.0,104.0,95.9,51.016066601131214,74.3,67.8,94.4,61.548545379408466
5,182.0,68.0,138.00252150094255,287.0,207.0,107.98641544718194,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,83.80022962186976,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,57.09312369123235
8,45.5,54.8,264.0,199.99715924922737,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,47.858419211109904,49.72936811374819,22.0,17.1
10,60.40195406389292,90.9,61.5,270.0,109.9265938040153,144.0,83.80022962186976,30.6,15.4,20.0,25.7,41.2
11,37.6,81.7001018589875,138.00252150094255,199.9953567342106,132.0,158.0,83.80022962186976,50.19355540785577,34.0,24.6,19.7,58.96797369123236
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,46.60003497392452,49.800159265336454,32.6,68.6
13,60.4020818985139,59.3,97.3,74.9,58.9,82.6,42.8,20.3,46.60046187853427,25.4,52.0,56.10023843229134
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,49.800159265336454,47.06161642924606,59.1
16,41.2,29.2,141.46436624406334,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,81.7001018589875,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,89.9312371812816,30.0,52.8,37.8,58.9,196.0
19,60.402641422909895,52.3,103.0,200.0,167.0,107.99758639953973,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,145.07246099174228,286.0,221.0,131.0,102.0,50.199767197141426,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,58.96797369123236
22,60.402641422909895,107.0,138.01531580962637,412.0,111.82841990164454,125.0,97.9,59.1,48.2,49.800159265336454,46.9,58.96797369123236
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,50.21694063555673,32.5,49.800159265336454,47.09125950724524,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,199.9975875177351,62.0,107.99484233725134,92.71310776666547,160.0,78.4,49.800159265336454,172.0,61.548545379408466
26,123.0,81.7001018589875,137.9996475817613,170.0,79.7,33.9,39.9,39.5,47.858535830669034,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,81.7001018589875,267.0,320.0,111.82630787559948,155.0,92.71310776666547,213.0,93.9,54.3,51.3,61.548545379408466
29,96.6,81.9,300.0,199.99715924922737,164.0,297.0,125.0,121.0,92.1,40.2,47.25815859633522,45.3
30,102.0,177.0,185.0,87.9,86.5,107.99484233725134,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,107.98641544718194,83.8,55.4,33.2,49.800159265336454,45.8,61.548545379408466
32,73.1,118.0,137.9971763442677,182.0,55.1,88.3,73.1,50.2,26.7,49.800159265336454,65.7,72.1
33,210.0,81.7001018589875,177.0,219.0,111.82883936678506,194.0,246.0,119.0,67.5,49.800159265336454,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,85.70466600932252,60.0,27.3,49.748826111532566,21.0,58.96797369123236
35,60.40195406389292,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,89.11754984794828,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,109.78789957558976,67.6,84.7,46.9,29.6,29.0,27.0,56.1
