,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,71.60025059899054,131.0,232.0,141.42326308135569,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,142.0010809145528,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,139.0064454168231,223.0,106.0,112.0,73.4832020649843,103.0,38.3,39.4,36.3,43.6
3,31.7,71.60025059899054,139.0,334.0,142.0010809145528,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,182.00027932012406,141.42326308135569,80.0,122.0,47.712126406553054,44.2,42.0,41.9,45.7
6,46.3,71.60025059899054,140.0,153.0,136.71384351135572,93.1,71.9,47.686540688973764,27.3,25.2,51.30007636276434,24.3
7,23.8,71.60025059899054,65.4,133.0,142.0010809145528,175.0,129.0,59.8,46.6,54.2,40.3,56.79307671769534
8,45.5,54.8,264.0,292.0,282.0,101.9998334858199,155.0,47.5,46.60022343231466,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,46.60022343231466,43.087552535195904,22.0,17.1
10,39.1,90.9,139.00694157869987,182.00027932012406,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,51.1005613458869,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,182.00027932012406,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,73.10036033704809,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,101.9998334858199,120.0,98.6,34.8,69.9,68.6,56.79341942259943
15,30.8,40.4,89.7,182.00027932012406,52.7,101.9998334858199,58.2,30.0,46.60022343231466,43.096653391310696,94.6,59.1
16,51.00763968918082,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,73.10036033704809,27.9,27.2,43.09100423465775,51.29660622763825,36.8
18,51.1,71.60025059899054,139.00605235868093,127.0,169.0,107.0,73.10036033704809,47.71249565578236,52.8,37.8,58.9,196.0
19,51.00716337910132,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,71.60025059899054,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,60.2230891217105
21,141.0,71.60025059899054,95.7,210.0,156.0,101.9998334858199,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,73.4832020649843,59.1,49.19172125404399,43.4,51.29651975529041,68.8
23,46.4,118.0,139.0110359041283,182.00027932012406,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,139.0064454168231,149.0,142.0010809145528,101.9998334858199,73.10036033704809,49.9656043955801,145.0,90.7,100.0,75.8
25,51.09237157943981,238.0,172.0,101.0,62.0,71.6,73.4832020649843,160.0,48.131569622790856,95.2,51.29528945186632,56.8
26,123.0,58.5,139.01053974225155,170.0,142.0010809145528,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,71.60025059899054,139.00869202945054,333.0,106.0,65.8,42.4,82.1,48.823678347963074,43.1001664355381,81.8,111.0
28,55.6,71.4,267.0,182.00027932012406,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,73.4832020649843,121.0,92.1,43.101100359124516,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,71.60025059899054,269.0,309.0,156.0,93.6,83.8,55.4,48.823678347963074,43.09860247527879,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,51.29634625840112,56.79141344928898
33,210.0,142.0,177.0,182.00027932012406,190.0,194.0,246.0,47.71319680682112,67.5,52.5,51.29651975529041,203.0
34,108.0,71.60025059899054,126.0,150.0,82.1,101.9998334858199,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,182.00027932012406,134.19384351135568,131.0,73.10036033704809,21.3,17.2,20.8,26.5,25.8
36,26.2,71.60025059899054,122.0,211.0,139.48108091455282,101.9998334858199,53.1,27.6,40.9,59.2,51.2999898904165,56.7911651892774
37,51.0328471944272,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
