,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,193.71072766929905,153.0002078314443,102.0,75.74128574992571,53.7,47.3,35.9,54.394411166362005,39.7
1,46.38475037929249,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,41.935500099351486,36.8,91.4
2,186.0,71.6003916551621,166.0,223.0,154.74791549299192,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,46.38591007082623,69.6,139.0,334.0,198.0,107.02561840214027,171.0,162.0,50.9,41.93804330850293,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,107.02748155696158,95.9,50.58997935865566,36.527166994016255,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,154.74791549299192,80.0,122.0,85.6,34.79839583308527,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,106.99155890484586,71.9,56.6,27.3,41.89379279749315,51.59880132874493,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,50.56372583594894,35.58660695407052,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,50.17256333269745,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,184.0009475045561,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,138.00029389266777,184.0013988246286,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,184.0003954782207,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,51.598339828433126,68.6
13,32.1,59.3,97.3,184.0013988246286,153.0002078314443,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,50.556544392437644,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,34.77426388964243,35.2,39.5,132.0
17,96.0,71.6003916551621,138.00029389266777,183.99933170661004,109.0,114.0,75.71752326772422,50.18055977330037,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,46.378590770538324,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,41.93921365075361,51.6,128.0
20,81.2,71.6003916551621,127.0,286.0,153.0002078314443,107.00827911972794,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,71.6003916551621,138.00029389266777,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,46.3806545043186,107.0,332.0,412.0,262.0,125.0,97.9,59.1,35.58492474100572,41.93613673630342,54.702511608169445,68.8
23,46.4,71.6003916551621,138.00029389266777,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,138.00029389266777,183.99799334039963,76.5,72.0,160.0,66.5,34.799622142266735,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,153.0002078314443,107.02139641501684,55.3,160.0,78.4,95.2,172.0,59.10041087039951
26,46.386895582651434,58.5,138.00029389266777,170.0,153.0002078314443,107.02935344921498,75.7097172515564,39.5,22.2,54.1,51.59880132874493,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,75.72672240117092,82.1,45.1,49.8,81.8,111.0
28,55.6,71.6003916551621,138.00029389266777,320.0,278.0,155.0,75.71962828126986,213.0,93.9,54.3,51.3,92.8
29,46.37966899249339,81.9,138.00029389266777,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,34.79958725045288,93.2,137.0,123.0
31,73.1,81.7,138.00029389266777,183.99917528834666,156.0,93.6,83.8,50.588573892779024,33.2,48.7,45.8,141.0
32,73.1,118.0,138.00029389266777,182.0,153.0002078314443,88.3,75.73292533580461,50.2,26.7,43.1,65.7,72.1
33,210.0,71.6003916551621,138.00029389266777,219.0,190.0,194.0,246.0,50.571262969893816,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,54.70230198912913,34.2
35,25.1,23.3,78.1,184.0,153.0002078314443,131.0,30.2,21.3,17.2,20.8,26.5,59.08549489063897
36,26.2,40.3,138.00029389266777,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,59.08591190630701
37,60.4,79.0,75.5,77.0,94.3,106.9666262562701,84.7,46.9,29.6,29.0,54.39456976308838,56.1
