,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,49.79740886405085,53.8,39.7
1,51.08412036552236,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,176.043251844381,223.0,137.63619668190054,112.0,75.7,47.40822688131841,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,101.73543130746303,171.0,48.7833351789948,50.9,107.0,159.0,161.0
4,88.9,79.00019159045013,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,42.422612230175524,234.0
5,52.06230909654753,79.00019159045013,193.0,287.0,207.0,101.81734201283565,122.0,47.406854023590206,44.2,42.0,41.9,45.7
6,46.3,95.3,173.7314036300953,210.99753903407117,97.0,93.1,72.18312064184708,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,47.40924432045791,46.6,54.2,40.3,56.524929423950645
8,45.5,54.8,264.0,292.0,137.5120178218426,101.74006539064091,155.0,47.5,45.34215047304155,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,137.63619668190054,56.5,59.1,40.1,19.5,23.4,42.422715265820024,56.11413530450188
10,39.1,78.9946426206329,176.04281344068863,270.0,153.0,144.0,41.7,30.6,15.4,49.798933476789415,25.7,41.2
11,37.6,71.5,173.73096522640293,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,137.5120178218426,101.6691023866197,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,172.00039470152385,74.9,58.9,82.6,42.8,20.3,22.8,49.79140402188515,42.41446656150259,50.0
14,45.9,26.5,171.99964032925223,47.0,129.00031578043183,137.0,120.0,98.6,34.8,69.9,42.40756408470129,35.2
15,30.8,78.9946426206329,172.00039470152385,210.99735727993607,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,78.9946426206329,131.0,210.99806383825913,110.0,43.3,45.3,41.6,83.8,35.2,42.42285835255543,56.09832786879065
17,96.0,79.7,128.0,210.99806383825913,109.0,114.0,47.8,27.9,27.2,33.7,28.7,56.09787063739731
18,51.1,102.0,172.00039470152385,127.0,169.0,107.0,53.8,30.0,44.19797865121727,37.8,42.4178387354681,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,49.797577386912074,42.4200779469318,128.0
20,81.2,86.5,127.0,286.0,221.0,101.65923765982788,76.00415421394953,128.0,121.0,133.0,75.71863550551397,57.817949194925035
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,47.76435436479512,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,101.66741501294538,97.9,59.1,48.2,49.800353972879336,42.42566676564066,59.58498218205953
23,46.4,118.0,288.0,434.0,137.63619668190054,36.5,51.5,27.7,32.5,25.6,42.416506486577475,59.15838062689953
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,47.40647697923706,145.0,90.7,73.05711397581669,75.8
25,95.0,238.0,172.0,210.99592712152625,62.0,71.6,55.3,160.0,46.394302474551864,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,56.11197402571194
27,45.8,78.99439480245903,239.0,210.99735727993607,106.0,65.8,42.4,82.1,45.1,49.8,81.8,59.175735644218236
28,52.06381632546814,71.4,267.0,320.0,278.0,155.0,76.00415421394953,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,79.00019159045013,172.00039470152385,309.0,156.0,93.6,83.8,55.4,33.2,49.79607845401923,45.8,56.08097285147194
32,73.1,118.0,177.0,210.9968324757481,55.1,88.3,73.1,47.40779537125695,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,55.978941160400176
34,108.0,78.99652242815753,169.68854648723814,210.99806383825913,82.1,101.75744935977511,92.8,60.0,27.3,22.5,42.415893262034835,34.2
35,52.055987394733,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,172.00039470152385,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,173.7314036300953,77.0,94.3,67.6,84.7,46.9,44.19835271499447,29.0,27.0,56.1
