,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,200.00718540567857,152.48796591627567,102.0,70.5,53.7,47.3,35.9,53.8,50.00394427911776
1,31.1,71.60008019508889,218.0,138.0,345.0,108.0,59.110958858994415,47.7,166.0,80.1,36.8,91.4
2,52.219478784848434,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,41.897025176061305,43.6
3,31.7,69.6,140.0002339231284,334.0,198.0,103.87084900495148,171.0,162.0,44.68912040770013,107.0,41.90000339725824,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,103.8687136380838,122.0,85.6,41.85838340181262,42.0,41.9,50.00394427911776
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,47.697217351565534,27.3,25.2,19.9,24.3
7,51.09368837541113,38.0,65.4,133.0,263.0,175.0,129.0,47.699928523335224,41.85867824820091,54.2,43.48614388967569,50.0041724853786
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,41.89195918598618,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,41.97685157214687,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,50.00147626292491
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,140.0002339231284,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,140.0002339231284,47.0,163.0,137.0,59.07960303630086,98.6,34.8,41.98112505251961,43.48614388967569,35.2
15,52.213690658803316,40.4,89.7,132.0,52.7,98.8,58.2,47.699928523335224,40.89910752843699,55.8,43.48695232081157,59.1
16,41.2,29.2,140.0002339231284,262.0,152.48253976579156,43.3,45.3,41.6,83.8,35.2,39.5,50.003698838487395
17,96.0,71.60008019508889,140.0002339231284,178.0,109.0,114.0,47.8,47.691179525875185,40.89966440993539,33.7,28.7,36.8
18,51.1,102.0,112.0,200.00968425907485,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,153.0022021881111,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,52.21775195897103,71.60008019508889,95.7,210.0,156.0,103.85628936662636,273.0,69.2,85.7,158.0,41.897799981829486,66.9
22,51.102340202541555,107.0,332.0,412.0,262.0,125.0,59.118815310099585,59.1,48.2,42.194867365529404,41.89509708838071,68.8
23,52.21966629155916,118.0,140.00039921649878,434.0,143.06141989492502,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,52.21885494184292,52.7,186.0,149.0,76.5,72.0,160.0,66.5,40.89966440993539,42.747048857556315,43.48726909677952,75.8
25,52.21867690588262,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,43.48480493273928,50.00394427911776
26,52.19365578957302,58.5,121.0,170.0,79.7,103.78267907169584,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,71.60008019508889,239.0,200.01208315644257,153.00043537865855,65.8,42.4,82.1,45.1,49.8,43.48396618938223,50.00425029131458
28,55.6,71.4,267.0,320.0,278.0,155.0,59.111799625335365,47.69889232312005,93.9,54.3,41.890769654211965,50.00447849757541
29,96.6,81.9,140.0002339231284,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,140.00039921649878,87.9,152.99911878051205,86.3,47.8,42.9,112.0,93.2,137.0,50.003698838487395
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,50.00425029131458
32,73.1,118.0,177.0,182.0,55.1,88.3,59.100359156440554,47.69889232312005,26.7,43.1,65.7,50.00394427911776
33,51.100425869953426,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,50.004991801889915
34,108.0,71.60008019508889,126.0,150.0,149.95949242028524,103.83899071140863,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,59.10149819667496,21.3,17.2,20.8,26.5,25.8
36,52.21779654920837,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,41.98924026282595,42.4,30.5
37,52.21269670006879,79.0,75.5,77.0,94.3,67.6,59.0751772439693,46.9,29.6,29.0,27.0,56.1
