,0,1,2,3,4,5,6,7,8,9,10,11
0,60.40014913819506,203.0,131.0,232.0,112.93647902074271,102.0,70.5,50.206279541097295,47.3,43.401834138815836,53.8,39.7
1,31.1,128.0,139.0000614149748,138.0,345.0,108.0,73.09873154347575,50.21222818236897,166.0,80.1,36.8,53.47636697736338
2,186.0,230.0,166.0,223.0,112.93647902074271,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,90.90026448704248,139.0,334.0,112.93647902074271,238.0,171.0,162.0,44.20028561607192,107.0,159.0,161.0
4,88.9,128.0,139.0000614149748,181.0,109.00019311496051,104.0,95.9,94.2,74.3,67.8,94.4,54.020048111542955
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,103.99743681576321,73.09873154347575,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,109.00019311496051,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,60.40014913819506,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,46.34272932020326,54.01399289546971
9,81.2,90.90026448704248,153.0,264.0,75.0,104.00306204208661,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,139.0004877010937,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,60.40014913819506,71.5,139.0004877010937,331.0,132.0,104.00306204208661,59.0,27.0,34.0,24.6,19.7,37.8
12,60.40014913819506,47.1,139.0000614149748,144.0,109.00019311496051,103.99841992979928,47.9,47.4,76.4,38.7,46.896562911304564,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,73.09873154347575,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,109.00019311496051,103.99721374055093,120.0,50.21047196100234,34.8,69.9,46.89269231065091,35.2
15,30.8,90.90026448704248,89.7,132.0,52.7,98.8,58.2,30.0,44.78913043589581,55.8,94.6,59.1
16,41.2,29.2,138.9977948594605,182.03609718147575,110.0,43.3,45.3,41.6,44.78893729267258,35.2,39.5,132.0
17,96.0,90.90026448704248,128.0,178.0,109.0,114.0,47.8,50.17796656755804,43.88246376922914,43.39897199433023,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,73.09873154347575,50.21139759934485,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,182.02661423863586,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,90.90026448704248,127.0,286.0,112.93647902074271,131.0,102.0,50.21047196100234,121.0,133.0,70.0,54.99475146583563
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,46.896049155684274,66.9
22,74.2,90.90026448704248,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,46.3396684876229,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,43.42344895441433,95.2,172.0,52.48372913985006
26,60.40014913819506,58.5,121.0,170.0,109.00019311496051,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,112.93647902074271,104.00404515612269,42.4,82.1,45.1,43.39794817929183,46.903130766083,54.0183516339776
28,55.6,90.90026448704248,267.0,182.04937819437563,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,60.40014913819506,81.9,300.0,536.0,164.0,104.00806710438619,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,90.90026448704248,139.0000614149748,182.03609718147575,109.00019311496051,93.6,73.09873154347575,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,44.20028561607192,52.5,67.4,203.0
34,108.0,90.90026448704248,126.0,150.0,82.1,103.99721374055093,92.8,50.21000930451931,27.3,22.5,21.0,34.2
35,25.1,90.90026448704248,139.0004877010937,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,60.40014913819506,90.90026448704248,122.0,211.0,62.9,118.0,53.1,27.6,44.78923006051636,59.2,42.4,54.01886571438272
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,50.206279541097295,29.6,29.0,27.0,56.1
