,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,40.88821986102723,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,133.85948634739486,112.0,71.89995587146532,103.0,38.3,39.4,36.3,51.6003640381377
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,40.90681191535149,41.2688712810519,45.79528071721494,161.0
4,88.9,128.0,445.0,181.0,297.0,93.18568435790158,95.9,94.2,41.30610556005945,40.20056663003355,94.4,234.0
5,46.39928809838839,68.0,193.0,287.0,207.0,80.0,122.0,50.20105744888161,44.2,40.20056663003355,45.79861212936503,45.7
6,46.39928809838839,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,44.402720995807236,51.6003640381377
7,23.8,38.0,65.4,192.1764918315088,263.0,175.0,129.0,59.8,46.6,41.60986190941082,40.3,51.6
8,45.5,54.8,139.00013032420983,292.0,282.0,245.0,155.0,47.5,32.5,41.268727236004594,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,51.6003640381377
10,39.1,90.9,139.00013032420983,270.0,153.0,93.12610902083858,41.7,50.195935549283234,15.4,20.0,25.7,51.6003640381377
11,37.6,79.74666330290722,199.0,331.0,132.0,93.20977839506392,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,133.82823274590885,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,131.9715806617589,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,139.00013032420983,47.0,163.0,137.0,120.0,50.198809406626346,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,131.97042274590885,43.3,71.89995587146532,41.6,40.89948150291829,35.2,39.5,51.6003640381377
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,41.29881130133075,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,41.2671659447077,58.9,51.6003640381377
19,158.0,52.3,103.0,192.1764918315088,167.0,93.09954126086615,55.7,50.19876314326966,131.0,41.267953444285546,45.798129931754424,128.0
20,81.2,80.07302354878934,127.0,286.0,221.0,93.12507333743952,72.21947639080837,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,133.83209708278378,93.12320998579398,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,93.12580289576962,72.21947639080837,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,139.00013032420983,184.00044290236514,76.5,72.0,160.0,66.5,40.90778150901445,90.7,45.79795857218798,51.6003640381377
25,95.0,238.0,172.0,101.0,62.0,71.6,71.9001667336925,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,93.10860177787742,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,139.00013032420983,192.1764918315088,106.0,93.11584445975694,71.89995587146532,82.1,45.1,41.26926560982506,81.8,51.6003640381377
28,55.6,71.4,139.00013032420983,320.0,278.0,93.12840775451335,245.0,213.0,93.9,41.26965878062975,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,79.93926586001473,185.0,87.9,133.82823274590885,86.3,47.8,51.80312175639614,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,184.00044290236514,156.0,93.6,83.8,50.19986537449717,33.2,48.7,45.8,51.6003640381377
32,46.39928809838839,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,51.6003640381377
33,46.40063533687945,142.0,177.0,192.1764918315088,133.8312013317049,93.18193977057726,246.0,119.0,67.5,52.5,45.80051028556528,203.0
34,46.39889227179247,80.4,139.00013032420983,150.0,82.1,90.8,92.8,50.19630241182822,40.87877582674834,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,131.9763414449937,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,46.39928809838839,40.3,122.0,211.0,62.9,94.16668940153585,53.1,27.6,40.9,59.2,42.4,30.5
37,46.38424381385266,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
