,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,42.399221219197216,39.7
1,31.1,128.0,137.99565112064386,184.00012827931204,345.0,108.0,133.0,56.59439562130708,166.0,80.1,42.402535992935086,51.92370606665117
2,186.0,71.59981187975377,137.99865745546907,223.0,106.0,93.60250553018417,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,131.9204473002968,238.0,171.0,162.0,50.9,43.10057643781859,159.0,161.0
4,55.59296359844253,71.59981187975377,445.0,181.0,297.0,93.60250553018417,95.9,94.2,44.200186066012904,67.8,42.39688323473236,51.60099598840531
5,182.0,68.0,193.0,184.00012827931204,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,71.59981187975377,140.0,184.00012827931204,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,55.591436314310236,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,55.5894681674965,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,130.90832670291306,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,184.00012827931204,152.0,52.2,47.9,47.4,44.200186066012904,43.098314269791516,32.6,68.6
13,32.1,59.3,97.3,74.9,131.9204473002968,82.6,75.66844438186487,56.592363804229265,44.200103850735175,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,43.09994666684592,42.390722008473595,35.2
15,30.8,71.59981187975377,89.7,132.0,52.7,98.8,58.2,57.41598072364192,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,43.09855849509432,39.5,132.0
17,96.0,71.59981187975377,128.0,178.0,109.0,93.60365382078753,47.8,27.9,27.2,33.7,28.7,36.8
18,55.58890650068628,102.0,112.0,127.0,169.0,107.0,75.66631349490595,30.0,52.8,37.8,58.9,196.0
19,158.0,71.59981187975377,103.0,184.00012827931204,131.78550027077986,71.8,55.7,56.58260452291885,44.200186066012904,87.8,42.40222302371147,128.0
20,81.2,86.5,127.0,184.00012827931204,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,75.58275644841996,69.2,85.7,158.0,169.0,66.9
22,74.2,71.59981187975377,332.0,184.00012827931204,131.9204473002968,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,130.90832670291306,36.5,51.5,27.7,32.5,25.6,42.400608847092016,28.7
24,55.5948210662806,52.7,186.0,149.0,76.5,72.0,75.61479836400045,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,93.60393564371523,75.70037107825958,160.0,78.4,43.09981120163602,42.40048266135323,51.599485979025395
26,123.0,58.5,137.9960656017184,170.0,131.04327373242998,33.9,75.69155853786958,39.5,22.2,54.1,61.1,51.59874728844413
27,45.8,106.0,138.02425961104723,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.59981187975377,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,93.60250553018417,125.0,121.0,92.1,40.2,42.40225134005208,45.3
30,102.0,71.59981187975377,185.0,87.9,131.04327373242998,86.3,75.69299934576625,42.9,112.0,43.09855849509432,42.40048266135323,51.92145736668999
31,73.1,71.59981187975377,269.0,309.0,156.0,93.6,83.8,55.4,44.200186066012904,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,57.41630658012769,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,131.9204473002968,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,51.59900709503444
35,55.588149699225625,23.3,78.1,184.0,104.0,93.60365382078753,30.2,21.3,17.2,43.098314269791516,26.5,25.8
36,26.2,40.3,122.0,184.00012827931204,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,71.59981187975377,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
