,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,127.00026740412717,232.0,129.0,102.0,71.8025243013121,53.7,47.3,35.9,42.3942075938839,59.10004986180142
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,53.96342561937839,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,71.8036528734399,103.0,38.3,39.4,36.3,59.099786143721474
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,48.46665243102539,67.8,94.4,234.0
5,182.0,68.0,127.00026740412717,287.0,207.0,80.0,122.0,85.6,44.2,42.0,42.394025977455534,45.7
6,46.400259106449774,95.3,140.0,209.99623908844947,97.0,93.1,71.9,56.6,45.10022463411534,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,102.00339001620979,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,127.00026740412717,292.0,282.0,245.0,74.67012465557566,47.5,45.10022463411534,43.09979239670531,37.4,47.3
9,81.2,80.40001405968265,127.00026740412717,264.0,152.00029839639512,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,101.9798342637828,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,102.00513886568459,59.0,27.0,34.0,43.099918260622765,42.39521893334766,59.10004986180142
12,28.6,47.1,127.00026740412717,209.99623908844947,152.0,101.98595486753484,47.9,53.69403347846198,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,209.9815813869901,58.9,82.6,42.8,53.69403347846198,22.8,25.4,52.0,50.0
14,45.9,26.5,128.06213421673996,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,127.00026740412717,262.0,110.0,43.3,71.77616628356284,41.6,83.8,35.2,39.5,59.09827756352571
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,59.10004986180142
18,51.1,102.0,112.0,209.99623908844947,152.00029839639512,102.00147404190072,53.8,30.0,45.10022463411534,37.8,42.39468580017088,59.10004986180142
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,43.10076028415485,51.6,128.0
20,81.2,80.40001405968265,127.0,210.01088899084655,221.0,131.0,102.0,128.0,121.0,133.0,52.169213368917006,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,46.400259106449774,107.0,127.00026740412717,412.0,262.0,125.0,97.9,56.67761331974777,45.10022463411534,43.100369224405924,42.394829372328935,68.8
23,46.4,118.0,127.00026740412717,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,53.96342561937839,145.0,90.7,50.388607554127255,75.8
25,95.0,238.0,172.0,101.0,154.09873151972835,71.6,55.3,55.80865447946291,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,53.95715447946289,22.2,54.1,61.1,59.10004986180142
27,45.8,106.0,239.0,333.0,154.09873151972835,101.98301651712663,42.4,82.1,45.1,49.8,81.8,111.0
28,46.400259106449774,71.4,127.00026740412717,320.0,278.0,155.0,245.0,213.0,93.9,43.100369224405924,51.3,92.8
29,96.6,81.9,127.00026740412717,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,154.09873151972835,101.98316166866424,47.8,42.9,45.10022463411534,93.2,137.0,123.0
31,46.400259106449774,81.7,269.0,210.00255902775038,156.0,93.6,74.29252103673629,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,127.00026740412717,182.0,55.1,88.3,73.1,50.2,45.10022463411534,43.1,42.3942075938839,72.1
33,210.0,142.0,127.00026740412717,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,53.70030461837748,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,53.69403347846198,45.10022463411534,20.8,26.5,25.8
36,26.2,40.3,122.0,209.98059472309652,62.9,118.0,71.75969097256292,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,128.06213421673996,77.0,94.3,67.6,84.7,53.70030461837748,45.10022463411534,29.0,27.0,56.1
