,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,80.39435312730164,156.36773149156497,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,209.99997882017348,345.0,108.0,133.0,47.7,44.20077634148402,80.1,43.679611277209595,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,44.19945101845135,42.0004396260611,36.3,43.6
3,31.7,69.6,156.36640001782817,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,47.69640242784067,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,70.51511645091156,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,106.99494846602275,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,106.98763163964992,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,156.3669621668059,292.0,282.0,245.0,70.48607943454711,47.5,32.5,27.2,39.99874457708398,47.3
9,51.07061664905234,71.6,153.0,264.0,132.11099970956116,56.5,59.1,47.69435188460593,19.5,41.64946626388434,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,156.37289167210218,144.0,152.0,52.2,47.9,47.69418147391012,44.19922891021908,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,139.31753358366552,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,139.31753358366552,137.0,70.51349275561584,98.6,34.8,41.64946626388434,39.99874457708398,51.60074918806284
15,30.8,40.4,156.36773149156497,132.0,52.7,106.98974472364704,58.2,30.0,18.5,55.8,42.40022068166196,51.59142496193011
16,41.2,29.2,156.37289167210218,262.0,110.0,43.3,45.3,47.69435188460593,83.8,42.0004396260611,39.5,132.0
17,96.0,80.40072797848431,128.0,178.0,132.11099970956116,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,70.54204063904243,30.0,52.8,37.8,41.01511966470927,196.0
19,158.0,52.3,156.36965016850152,200.0,139.4283830428945,71.8,55.7,46.4,131.0,87.8,42.40022068166196,51.603225508432374
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,47.69590185786059,121.0,133.0,70.0,51.60265328271268
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,51.60265328271268
22,74.2,107.0,156.36640001782817,412.0,140.93566637581222,125.0,97.9,59.1,48.2,43.4,43.73002189924356,68.8
23,51.08458254137762,118.0,288.0,434.0,91.0,106.99466076677909,51.5,27.7,32.5,25.6,22.6,28.7
24,51.133556204292866,80.40894625972686,186.0,149.0,140.93566637581222,106.9934987205092,70.52273090205202,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,209.99997882017348,62.0,71.6,55.3,160.0,78.4,95.2,43.46700639132123,56.8
26,51.005051919364426,58.5,156.36773149156497,170.0,79.7,106.99466076677909,39.9,39.5,22.2,54.1,61.1,43.0
27,51.06150861848986,106.0,156.36965016850152,333.0,106.0,65.8,42.4,47.694142852736874,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,47.69762883047563,93.9,42.0004396260611,42.66323618958431,92.8
29,96.6,81.9,300.0,209.99997882017348,164.0,297.0,125.0,121.0,92.1,40.2,68.6,54.61558165135493
30,51.08458254137762,177.0,185.0,209.99997882017348,86.5,86.3,47.8,42.9,112.0,42.0004396260611,43.46700639132123,54.61558165135493
31,51.189143972499416,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,44.19956377565312,42.0004396260611,65.7,72.1
33,210.0,142.0,177.0,209.99997882017348,190.0,194.0,246.0,47.6967488179307,46.47235902744093,42.0004396260611,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,39.99874457708398,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,51.600610348431374
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
