,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,98.74928124144556,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,50.19866356373569,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,131.2108219263162,238.0,171.0,52.23861393740076,50.9,107.0,46.90009842784594,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,58.29108364449485
5,51.1016434385538,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,48.69777323098039,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,46.76747939457272,24.3
7,23.8,38.0,65.4,133.0,263.0,98.74537441533144,129.0,59.8,48.25420018383606,48.69756818891371,40.3,51.6
8,45.5,54.8,140.00064152440925,292.0,282.0,245.0,72.60822132144128,47.5,46.548643052774196,27.2,37.4,47.3
9,81.2,81.89543154560913,153.0,264.0,75.0,56.5,71.90931779959534,52.23847596789665,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,46.54906665652064,48.69653911982551,25.7,41.2
11,51.098124691989234,71.5,140.00064152440925,210.00442933487489,132.0,158.0,59.0,27.0,34.0,24.6,19.7,62.40157321311498
12,28.6,47.1,138.0,144.0,152.0,98.74935956158396,47.9,50.19903662549302,76.4,38.7,46.90009842784594,56.80015828408783
13,51.09896416334501,59.3,97.3,74.9,58.9,98.73903880294685,42.8,20.3,47.503083517169394,48.69690185366567,52.0,50.0
14,45.9,81.8983862356931,140.00064152440925,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,60.28040318994928
15,30.8,81.89847996166385,140.00064152440925,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,140.00064152440925,262.0,110.0,43.3,45.3,52.212619635753484,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,98.73312826020836,71.88095761439854,27.9,47.503083517169394,33.7,28.7,36.8
18,51.1,102.0,140.00064152440925,210.00442933487489,169.0,107.0,53.8,50.20019680991683,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,140.00064152440925,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,98.71153557713129,72.63867447493065,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,140.00064152440925,210.00442933487489,262.0,125.0,97.9,50.20019680991683,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,128.99890930868966,36.5,71.88095761439854,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,48.25420018383606,90.7,100.0,61.7713285503563
25,95.0,238.0,172.0,212.04209620890916,131.1963170854688,71.6,55.3,160.0,78.4,95.2,46.90009842784594,56.8
26,123.0,58.5,121.0,209.9962824009461,79.7,33.9,39.9,39.5,46.54906665652064,48.69690185366567,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,51.09885076601965,71.4,267.0,210.0050527030098,278.0,155.0,72.60822132144128,213.0,93.9,54.3,46.90009842784594,58.29108364449485
29,51.09885076601965,81.9,300.0,536.0,164.0,297.0,125.0,52.569201406707364,92.1,40.2,68.6,61.7713285503563
30,102.0,177.0,140.00064152440925,87.9,86.5,86.3,47.8,42.9,112.0,93.2,46.90009842784594,56.80015828408783
31,73.1,81.7,269.0,309.0,131.19111645154678,93.6,71.89092954044759,52.569063437203255,48.369191847277854,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,48.25420018383606,48.69933680741094,65.7,72.1
33,210.0,142.0,177.0,219.0,131.19111645154678,194.0,246.0,119.0,48.369191847277854,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,128.99890930868966,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,81.90231231067294,78.1,210.00442933487489,104.0,131.0,30.2,21.3,17.2,48.69908344587124,26.5,62.44399296556503
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,56.80015828408783
37,60.4,79.0,75.5,209.995235101337,94.3,67.6,84.7,46.9,29.6,29.0,46.90009842784594,56.1
