,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,184.0001460245321,129.0,102.0,70.5,53.7,47.3,35.9,53.8,59.03208995447836
1,31.1,81.54661357213159,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,78.95093468653448,166.0,223.0,106.0,101.93125184023702,75.7,50.12688935200923,38.3,39.4,36.3,43.6
3,55.57497314941787,69.6,134.77895359573085,334.0,198.0,238.0,171.0,50.20002867672968,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,45.08826431548908,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,109.00038729599912,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,55.560125603073736,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,59.028781468491786
7,23.8,38.0,134.77895359573085,183.9998756181965,263.0,101.93308644565467,73.13188317579396,59.8,46.6,43.10108385666636,46.90288853396217,59.90839875365416
8,45.5,81.54661357213159,264.0,292.0,282.0,101.92690956948117,155.0,50.19872835811685,32.5,27.2,37.4,59.814067941388224
9,81.2,71.6,131.00052531390543,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,55.55124723506715,90.9,61.5,270.0,153.0,144.0,41.7,30.6,45.09552062548938,20.0,25.7,41.2
11,37.6,71.5,131.00052531390543,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,109.00038729599912,52.2,47.9,47.4,76.4,38.7,32.6,59.01668339492774
13,32.1,59.3,97.3,74.9,58.9,82.6,72.38653136343352,20.3,22.8,25.4,46.76912231529373,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,50.10671595661753,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,101.92230792800743,58.2,50.19924164917535,45.110353656006446,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,72.38459289008703,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,101.92710838551348,71.90045547318697,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,109.00038729599912,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,55.56958082138206,52.3,103.0,183.9955302716184,109.00038729599912,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,55.574413216553275,86.5,127.0,184.00926081841874,221.0,131.0,73.57377001268752,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,109.00038729599912,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,109.00038729599912,125.0,71.89851699984048,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,101.93125184023702,71.90026703708493,27.7,32.5,25.6,22.6,28.7
24,34.2,78.9538897241586,134.77895359573085,149.0,76.5,101.924884067817,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,134.77895359573085,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,134.77895359573085,170.0,109.00038729599912,33.9,39.9,39.5,22.2,54.1,61.1,59.119773185683286
27,45.8,81.54661357213159,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,73.13188317579396,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,131.00052531390543,536.0,109.00038729599912,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,134.77895359573085,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,134.77895359573085,309.0,156.0,93.6,83.8,55.4,33.2,48.7,46.88888122383362,141.0
32,73.1,78.94940805862072,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,46.88789644460631,72.1
33,210.0,78.95093468653448,177.0,219.0,190.0,101.92431114372256,246.0,119.0,67.5,52.5,67.4,59.124773309363086
34,108.0,80.4,131.00052531390543,150.0,109.00038729599912,90.8,71.90045547318697,60.0,27.3,22.5,21.0,59.0273406384784
35,25.1,23.3,131.00052531390543,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,55.565290167172535,40.3,122.0,211.0,62.9,101.93125184023702,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,101.92710838551348,84.7,46.9,45.08882749855771,29.0,27.0,56.1
