,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,56.800453003215004
1,31.1,79.69597539186076,218.0,138.0,345.0,108.0,76.85354760862795,47.7,166.0,80.1,36.8,59.50182009096023
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,47.152521235976785,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,76.85354760862795,50.41653236978579,74.3,67.8,94.4,234.0
5,182.0,68.0,140.00213537743969,287.0,207.0,80.0,122.0,85.6,50.12117690748505,42.0,41.9,45.7
6,46.3,79.69480165945826,140.0,153.0,97.0,93.1,71.9,56.6,47.63342631505342,25.2,19.9,24.3
7,23.8,38.0,140.00164298866545,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,51.08375234867264,54.8,264.0,292.0,132.7061293302711,103.99525399715212,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,183.99455763540283,75.0,56.5,71.90024980928206,50.19083704147044,48.224962714742475,23.4,22.0,56.80031697633358
10,39.1,90.9,61.5,270.0,153.0,144.0,79.93054327784542,50.18068668577944,47.29752744380519,20.0,25.7,56.80028945117497
11,37.6,71.5,140.00164298866545,331.0,132.0,158.0,79.93054327784542,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,140.00164298866545,144.0,130.92608172934698,103.99531993300322,47.9,47.4,76.4,38.7,32.6,68.6
13,51.06845175796649,59.3,97.3,74.9,132.6741926229474,82.6,42.8,50.172270816621314,22.8,25.4,52.0,50.0
14,45.9,79.69597539186076,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,183.9999416155113,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,140.00164298866545,183.99533644219295,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,132.67433215828567,114.0,76.85354760862795,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,140.00164298866545,183.99491423750143,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,132.93464427616146,125.0,97.9,59.1,48.22776659356798,43.4,46.9,56.80028945117497
23,46.4,118.0,288.0,434.0,132.7061293302711,36.5,51.5,27.7,32.5,25.6,22.6,56.79999472895027
24,34.2,79.69351490274072,140.00164298866545,149.0,76.5,72.0,160.0,66.5,48.763287770145936,42.00102042922001,100.0,75.8
25,95.0,238.0,172.0,101.0,132.90270756883777,71.6,55.3,50.421141126548235,78.4,42.001792110002825,172.0,56.8
26,51.08745013525744,58.5,121.0,170.0,79.7,33.9,71.90024980928206,39.5,47.88564542641706,41.998485448919,61.1,56.80031697633358
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,184.0001582360718,278.0,155.0,79.93054327784542,213.0,93.9,54.3,47.15218249822048,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,79.69438204183199,185.0,87.9,86.5,104.00700440466964,47.8,42.9,49.36091297982028,93.2,137.0,56.80031697633358
31,51.099239133222454,81.7,269.0,309.0,132.93464427616146,93.6,83.8,50.1733011106676,50.427769895750245,48.7,45.8,141.0
32,73.1,118.0,177.0,183.99490442965464,55.1,88.3,73.1,50.2,26.7,43.1,45.79776670076367,56.800453003215004
33,210.0,142.0,177.0,219.0,190.0,104.01408283667794,76.85354760862795,119.0,67.5,42.0054613176344,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,71.90024980928206,50.19178163857874,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,47.29675286382914,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,47.29822095256581,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,132.90270756883777,104.01966683741304,84.7,46.9,29.6,41.99888870567103,27.0,56.1
