,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,144.26536611801984,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,93.11077752916104,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,93.04673590661025,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,183.99408470010442,140.60125892930174,238.0,171.0,162.0,50.9,42.28586389141307,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,93.10174701575933,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,77.90009231056209,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,93.14444055517555,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,142.22211616090448,93.1001031232696,155.0,47.5,32.5,27.2,37.4,59.074857072347136
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,45.10025204117451,20.0,25.7,58.858392326806175
11,37.6,71.5,126.9970750620991,331.0,132.0,158.0,76.30043524630825,27.0,45.09959961179899,42.00755280296372,19.7,37.8
12,28.6,47.1,126.96256161889866,144.0,138.08642753131636,52.2,76.2914515422623,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,140.56885867754025,82.6,76.25499989815243,20.3,22.8,25.4,52.0,50.0
14,51.09075177579678,26.5,51.1,47.0,163.0,93.13544927274336,120.0,98.6,34.8,42.018242504621675,68.6,35.2
15,30.8,40.4,89.7,132.0,140.60125892930174,98.8,77.20434918166835,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,126.99060693469022,184.00136929953007,143.5344688067378,93.11463105424582,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,126.98126028555636,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,79.00285913559252,112.0,127.0,169.0,93.09799941637529,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,93.10021805162725,55.7,52.325104111922336,131.0,87.8,51.6,128.0
20,81.2,78.99646965013415,127.0,286.0,221.0,131.0,102.0,128.0,45.10005157712416,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,51.099995191568766,79.00717105495495,126.99827438641648,412.0,262.0,125.0,75.17482277021912,59.1,45.10005157712416,43.4,51.60576430684309,68.8
23,51.100529822982665,118.0,288.0,434.0,137.88464738548302,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,126.96788844788571,149.0,76.5,72.0,76.25804581014624,47.69951804974074,145.0,90.7,51.602503490592206,75.8
25,95.0,238.0,126.99005310764778,101.0,62.0,71.6,74.05097492031507,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,126.98542023535224,184.00136929953007,146.48573217632213,65.8,42.4,47.6959053116364,45.1,49.8,81.8,111.0
28,55.6,71.4,126.99909379850477,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.607737576630655,92.8
29,96.6,81.9,300.0,536.0,142.38254730712836,93.09006048060726,74.035676134704,48.258291024491605,92.1,40.2,68.6,59.90610167522476
30,102.0,79.00308148815957,185.0,87.9,86.5,86.3,47.8,42.9,112.0,42.292544609878426,137.0,123.0
31,51.099995191568766,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,127.01209231201307,183.99546372889787,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,51.099995191568766,142.0,177.0,183.99692151247692,146.0479255959684,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,73.10253958565477,52.32134989903715,45.099162501278705,22.5,21.0,34.2
35,51.09838248599886,79.06118833609685,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,76.28211822887944,27.6,40.9,42.01105187046249,51.599235268964996,30.5
37,60.4,79.0,75.5,183.99546372889787,94.3,67.6,84.7,46.9,29.6,29.0,51.603361263065295,56.1
