,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,56.79385640975023
1,31.1,128.0,218.0,210.00689982497423,345.0,108.0,133.0,57.87252936199108,166.0,80.1,36.8,91.4
2,186.0,230.0,138.914226718077,223.0,106.0,112.0,75.7,103.0,38.3,43.10093766307206,36.3,43.6
3,31.7,80.39961503216023,139.0,210.00393666409477,108.67250759854707,238.0,171.0,162.0,50.9,43.10082255677928,159.0,56.78817752778191
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,47.4290357561457,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,33.59403971776888,42.0,41.9,45.7
6,51.097265913201454,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,56.70696904512157
7,23.8,38.0,65.4,133.0,263.0,175.0,71.88371888423951,57.8734642139435,46.6,54.2,40.3,51.6
8,45.5,80.39961503216023,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,209.98372313276053,75.0,107.04721516006458,59.1,53.69105406189755,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,71.89812423419579,30.6,15.4,20.0,46.90032791410253,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,46.90032791410253,56.79617268427486
12,28.6,47.1,138.0,209.98529811275264,152.0,52.2,47.9,47.4,33.20035878730089,38.7,46.90032791410253,56.80372095915599
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,139.76222494356708,47.0,163.0,137.0,120.0,98.6,34.05717610286871,69.9,68.6,35.2
15,30.8,40.4,89.7,209.9762617078764,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,106.97261455480113,45.3,41.6,33.20035878730089,35.2,39.5,56.80207663358966
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,43.10082255677928,46.90032791410253,56.792383837233196
18,51.1,102.0,112.0,209.99033761299054,169.0,107.0,53.8,54.19026958963109,33.20035878730089,37.8,46.90032791410253,196.0
19,158.0,52.3,103.0,209.98392395089525,108.99157470962926,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,139.79442166654064,210.00221685746075,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,43.10093766307206,169.0,66.9
22,51.104633304372456,80.39961503216023,332.0,412.0,108.67237197065822,107.09418742489405,97.9,59.1,33.59403971776888,43.4,46.9,68.8
23,46.4,80.39961503216023,288.0,434.0,91.0,36.5,51.5,53.690198626086264,32.5,25.6,22.6,28.7
24,34.2,52.7,139.75625365620905,149.0,76.5,107.02844122990533,71.90018012064893,53.69208088179581,33.66349517240073,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,33.66349517240073,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,51.104633304372456,106.0,239.0,333.0,106.0,65.8,42.4,53.69133017787117,33.20035878730089,43.10082255677928,46.90032791410253,111.0
28,55.6,80.39961503216023,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,47.734890173307924,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,33.65154162796442,40.2,47.734890173307924,45.3
30,102.0,177.0,185.0,87.9,108.94762789207924,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,51.104633304372456,81.7,269.0,309.0,108.98946114102549,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,53.691873662605325,33.66349517240073,43.1,65.7,72.1
33,51.099470624750786,142.0,177.0,219.0,108.67182026434547,194.0,246.0,119.0,34.05717610286871,52.5,67.4,56.78817752778191
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,51.07467177090886,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,71.90018012064893,27.6,40.9,59.2,42.4,56.78983192006199
37,60.4,79.0,75.5,77.0,94.3,107.03258314954805,71.89812423419579,46.9,29.6,29.0,27.0,56.1
