,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,76.62422777455885,53.7,47.3,35.9,53.8,56.85410603745086
1,31.1,80.17969045712915,137.99972110604878,138.0,345.0,108.0,75.70020403282535,47.7,166.0,43.091538491265524,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,103.84278513439959,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,138.00111569667655,334.0,198.0,238.0,171.0,162.0,50.9,43.10538423384226,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,50.24164220903178,74.3,67.8,94.4,234.0
5,46.40022206365249,68.0,193.0,287.0,207.0,80.0,122.0,50.184091174159086,44.2,42.0,41.9,56.870648958786354
6,46.3,95.3,137.99972110604878,153.0,110.61760631894514,103.99834609797249,71.9,56.6,27.3,43.107380592423745,19.9,24.3
7,23.8,80.1826581543343,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,52.694184169415344,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,109.97949410366925,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,138.00054729901993,270.0,153.0,144.0,41.7,30.6,46.60018699928714,20.0,25.7,41.2
11,37.6,78.92617205183446,199.0,207.48912043109738,132.0,158.0,59.0,50.18330477951627,34.0,24.6,52.69349434468895,37.8
12,28.6,47.1,138.0,207.48912043109738,110.620937570861,52.2,47.9,47.4,76.4,43.09202598801397,51.299150136517945,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,110.6150745179463,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,207.48912043109738,109.0,114.0,75.70020403282535,27.9,27.2,43.0934357498396,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,46.40022206365249,52.3,103.0,200.0,167.0,71.8,55.7,46.4,46.60018699928714,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,110.61988295121215,131.0,102.0,128.0,121.0,133.0,52.40890130292086,59.616420451864954
21,46.40022206365249,93.5,95.7,210.0,110.61988295121215,393.0,77.87335417996925,69.2,85.7,158.0,52.694184169415344,66.9
22,74.2,107.0,137.99972110604878,209.9998791185974,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,78.95276524989262,288.0,434.0,91.0,36.5,51.5,27.7,46.60018699928714,25.6,22.6,28.7
24,34.2,52.7,137.99972110604878,149.0,76.5,72.0,77.2696828865162,66.5,46.60018699928714,90.7,51.3020199625314,75.8
25,95.0,78.9499323127493,137.99972110604878,101.0,62.0,104.0131624872199,55.3,160.0,78.4,43.108609352373804,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,77.2696828865162,50.16249889584534,22.2,54.1,61.1,56.87127822859881
27,45.8,78.94053499553982,239.0,333.0,106.0,65.8,77.2696828865162,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,104.00154320408961,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,43.11170121707343,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,103.85883058275901,77.2696828865162,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,77.2696828865162,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,104.00503617355379,76.62422777455885,50.2,46.60018699928714,43.1,65.7,56.84928828119664
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,46.40022206365249,80.4,137.99972110604878,207.48912043109738,82.1,90.8,92.8,50.18858717988138,27.3,22.5,21.0,34.2
35,46.40022206365249,23.3,78.1,207.48912043109738,104.0,131.0,30.2,21.3,46.60018699928714,20.8,52.411967239566486,25.8
36,26.2,40.3,122.0,207.48912043109738,62.9,118.0,53.1,27.6,40.9,43.090660116329786,42.4,30.5
37,60.4,79.0,137.99972110604878,77.0,94.3,67.6,84.7,50.17223579400372,46.60018699928714,29.0,27.0,56.1
