,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,79.00095678850924,218.0,138.0,345.0,93.61155662233821,75.70089125980276,47.7,166.0,41.99741206689997,36.8,91.4
2,186.0,78.9998824710026,166.0,202.71944150283704,106.0,93.58767682209019,75.7,103.0,38.3,39.4,36.3,43.6
3,55.484579962394605,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,56.294574956041835,159.0,56.116349528869684
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,51.617431089565414,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,44.19939838409479,25.2,51.60011255611547,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,41.997466614224514,40.3,51.6
8,45.5,54.8,139.00256971798433,292.0,135.7977500971141,245.0,155.0,47.5,32.5,41.996489140022895,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,41.9880822196169,22.0,17.1
10,39.1,79.00163347985965,61.5,270.0,129.00021509711405,144.0,41.7,30.6,15.4,20.0,51.60109700113171,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,51.479301707008496
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,55.34845069201805,59.3,139.06389162046216,74.9,58.9,82.6,75.68788018489273,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,135.7977500971141,93.61190576565349,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,135.7977500971141,98.8,75.66284307769948,30.0,18.5,55.8,51.600779602080166,59.1
16,41.2,79.0005254889358,131.0,262.0,110.0,43.3,45.3,57.670953771701505,83.8,35.2,39.5,132.0
17,96.0,79.7,138.99731136682925,178.0,129.00021509711405,114.0,75.70089125980276,27.9,27.2,33.7,51.600779602080166,36.8
18,51.1,102.0,112.0,209.9895881886502,135.7977500971141,93.60482182947509,53.8,53.70733234547851,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,209.99679784065606,167.0,71.8,55.7,46.4,44.19496087259753,42.00001389942039,51.6,128.0
20,81.2,86.5,127.0,286.0,135.7977500971141,131.0,102.0,128.0,121.0,42.9976055909148,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,56.115216512035445
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,53.69051274788361,48.2,43.4,51.59979515706392,68.8
23,46.4,118.0,288.0,202.7172918534949,135.7977500971141,36.5,51.5,27.7,32.5,41.99337724655048,22.6,28.7
24,55.45351377217539,52.7,139.06000134038467,149.0,76.5,72.0,75.67945760120766,57.69082340567154,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,55.80754589087951
26,55.38441224637382,78.99930895737634,139.0093826597815,170.0,135.7977500971141,33.9,75.70133027436097,39.5,22.2,41.99031641653501,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.105940785171754,43.06315100018787,81.8,111.0
28,55.6,71.4,267.0,202.70968333991246,278.0,155.0,245.0,213.0,93.9,54.3,51.3,56.115520724420605
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,45.10752957080139,45.128535055016776,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,53.67919063847502,112.0,42.000830142933076,51.59979515706392,59.52042036252343
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,51.59979515706392,51.48329511551376
32,73.1,78.99941209829103,177.0,202.7122318508312,55.1,88.3,73.1,50.2,45.103958969913755,43.1,65.7,51.48359932789892
33,210.0,142.0,138.96597266423385,219.0,135.7977500971141,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,55.32349838869261,78.99990401925297,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,209.99962106250993,104.0,131.0,30.2,21.3,17.2,41.984816449142166,26.5,25.8
36,55.39736259324521,40.3,122.0,211.0,135.7977500971141,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
