,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,43.40005985609193,53.8,39.7
1,31.1,128.0,218.0,183.99988026791763,345.0,108.0,133.0,47.7,47.24266747327729,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,83.8002076749072,103.0,48.865362899709545,39.4,36.3,43.6
3,60.39970066085068,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,79.0000482047466,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,138.00036066921604,183.99988026791763,207.0,80.0,122.0,85.6,48.593352473277285,42.0,41.9,45.7
6,46.3,95.3,138.00036066921604,153.0,97.0,93.1,71.9,53.66726761829814,27.3,43.38596124361623,19.9,24.3
7,23.8,38.0,65.4,133.0,138.85780170188139,175.0,129.0,59.8,46.6,43.39817238430041,40.3,60.52868815912557
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,138.00036066921604,183.99988026791763,75.0,56.5,59.1,40.1,19.5,23.4,22.0,56.709921386412375
10,60.40007449550027,90.9,61.5,183.99988026791763,153.0,107.00303638013392,83.8002076749072,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,138.00036066921604,331.0,132.0,158.0,83.8002076749072,27.0,47.24266747327729,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,138.87559655644375,107.00841314882447,83.8002076749072,53.69272196819322,76.4,43.40005985609193,32.6,68.6
13,32.1,59.3,97.3,183.99988026791763,58.9,82.6,83.8002076749072,54.88812814506117,47.30008163285929,43.39829598229246,52.0,50.0
14,45.9,26.5,51.1,47.0,138.85780170188139,137.0,120.0,98.6,48.09191682283457,43.39817238430041,68.6,60.552082902607474
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,43.39363328437221,94.6,59.1
16,41.2,29.2,131.0,262.0,138.96358347986066,107.00303638013392,45.3,53.69528092758339,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,53.69376981809102,27.2,33.7,28.7,60.44854020767978
18,51.1,102.0,138.00036066921604,127.0,169.0,107.0,83.8002076749072,30.0,51.401238238281586,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,106.99725268432913,55.7,46.4,131.0,87.8,51.6,56.802853542437006
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,107.01484496947582,273.0,53.694829819269344,85.7,158.0,45.80080708720647,66.9
22,74.2,107.0,332.0,183.99988026791763,262.0,125.0,97.9,59.1,48.2,43.4,46.9,60.540664810599694
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,46.75126747327729,25.6,45.80113861389962,56.945452877781406
24,60.39956990858039,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,60.40007449550027,238.0,172.0,101.0,62.0,106.99963868527321,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,138.00036066921604,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,43.40005985609193,45.80155328952694,111.0
28,55.6,71.4,138.00036066921604,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,45.797588617425625,45.3
30,102.0,79.0000482047466,185.0,87.9,86.5,86.3,47.8,53.70448794022996,112.0,93.2,45.792192359667624,123.0
31,73.1,81.7,269.0,309.0,156.0,107.00968520474254,83.8,53.6951324218914,33.2,48.7,45.8,56.955903131488725
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.39983812733225,65.7,56.79265970883846
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,43.400142666666106,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,83.8002076749072,53.66856160346515,27.3,43.388722554758196,21.0,34.2
35,60.39956990858039,23.3,78.1,184.0,128.91169586889498,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,183.99988026791763,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,45.804073877435435,56.1
