,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,50.19877851144503,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,184.00028283242895,345.0,98.82273654594178,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,79.00005526026618,166.0,184.00028283242895,106.0,98.82484954389685,75.7,50.20648362229707,38.3,43.41363177327931,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,98.81495695991046,95.9,94.2,74.3,67.8,51.30108296730913,234.0
5,182.0,68.0,130.97871658087413,287.0,110.38342293415617,80.0,122.0,85.6,42.707077259242226,42.0,41.9,45.7
6,46.3,79.00005526026618,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,44.57227385223604,54.2,51.300814416768425,51.6
8,45.5,79.00005526026618,130.98982883017192,292.0,282.0,245.0,155.0,50.19877851144503,32.5,27.2,51.29906310254756,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,51.100270658157314,90.9,61.5,270.0,153.0,144.0,41.7,50.214184068041305,42.6482164241321,43.357847682165776,25.7,56.034350622652404
11,37.6,71.5,199.0,184.00028283242895,132.0,158.0,59.0,27.0,34.0,43.36972751840057,19.7,37.8
12,28.6,47.1,130.9959468178613,144.0,152.0,98.78933554594492,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,51.297572353410125,50.0
14,45.9,26.5,51.1,184.00028283242895,163.0,137.0,77.71038295981617,98.6,34.8,69.9,68.6,56.09358328017867
15,30.8,79.00005526026618,89.7,132.0,109.99951869996633,98.8,71.8989281615528,30.0,18.5,43.41055208667571,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,78.99532530382629,128.0,178.0,109.0,114.0,47.8,27.9,43.60477020863554,33.7,28.7,36.8
18,51.1,79.00005526026618,112.0,127.0,169.0,107.0,71.89489914463569,30.0,44.09380581241257,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,98.7913713470593,55.7,50.20648362229707,131.0,87.8,51.6,128.0
20,53.11128267158454,86.5,127.0,184.00028283242895,110.38342293415617,98.81495695991046,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,79.00005526026618,131.00219940530192,184.00028283242895,110.38467223842375,393.0,71.89598914842773,50.20648362229707,85.7,158.0,169.0,66.9
22,53.11531993485687,107.0,130.99454210182506,184.00028283242895,110.38342293415617,98.81181046832256,97.9,59.1,48.2,43.4,46.9,56.09814224141008
23,46.4,118.0,130.97772956388997,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,53.10623804079521,79.00005526026618,186.0,149.0,76.5,72.0,77.70836389206116,66.5,145.0,90.7,100.0,75.8
25,95.0,78.99532530382629,172.0,101.0,110.38421978510121,71.6,55.3,50.432705559741756,78.4,95.2,172.0,57.84286300979887
26,123.0,58.5,121.0,170.0,109.99997115328887,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,53.10623804079521,106.0,239.0,333.0,106.0,65.8,42.4,82.1,40.959693307819606,49.8,81.8,59.8611048763384
28,53.105796070594266,71.4,267.0,320.0,110.38342293415617,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,79.00005526026618,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,130.99702477554658,309.0,110.38342293415617,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,98.78099046539879,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,43.243857265456555,52.5,67.4,203.0
34,108.0,80.4,126.0,184.00028283242895,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,78.99532530382629,78.1,184.0,104.0,131.0,30.2,21.3,40.90021642413211,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,51.29482552428382,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
