,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,80.37958787567365,218.0,138.0,129.00007559701103,108.0,133.0,47.7,166.0,80.1,51.61593022445137,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,74.20487632238283,103.0,38.3,39.4,36.3,43.6
3,31.7,80.37825895385797,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,40.900045635573974,67.8,94.4,56.791320139018055
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,131.00041276860142,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,46.400177117572994,80.3880244985868,65.4,133.0,263.0,175.0,71.07495157816837,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,51.61861921337163,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,43.398004984225985,51.60290468471481,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,46.400177117572994,71.5,199.0,331.0,133.21074334651288,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,111.99650198987534,47.9,47.4,76.4,43.39805724119736,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,56.77963175411385
14,45.9,80.39267839202557,51.1,47.0,163.0,137.0,120.0,98.6,34.8,43.38536011197992,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,111.99558951128913,58.2,30.0,18.5,55.8,51.606343045305074,59.1
16,41.2,29.2,131.0,262.0,110.0,111.9971762256565,45.3,41.6,83.8,43.39826558238231,39.5,132.0
17,96.0,79.7,128.0,178.0,133.21074334651288,111.99650198987534,74.2044914191371,27.9,40.899342924709266,33.7,28.7,36.8
18,46.400177117572994,80.37821773897093,112.0,127.0,169.0,111.99650198987534,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,127.83615193117885,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,131.0011407830622,286.0,221.0,131.0,102.0,128.0,40.900045635573974,133.0,70.0,111.0
21,46.400177117572994,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,131.00041276860142,183.99820224846883,262.0,125.0,71.07495157816837,59.1,48.2,43.4,46.9,56.80684738793098
23,46.4,118.0,288.0,434.0,91.0,111.99697583568093,51.5,47.69673644002934,32.5,43.38309789124634,22.6,28.7
24,34.2,52.7,131.00041276860142,183.99789826027663,129.00007559701103,72.0,160.0,49.80541891434073,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,111.99737499270002,55.3,160.0,78.4,43.402463077296176,172.0,56.8
26,123.0,80.37672716441126,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,43.39094048708749,81.8,111.0
28,46.400177117572994,71.4,131.0011407830622,320.0,278.0,155.0,71.07495157816837,213.0,93.9,54.3,51.3,92.8
29,96.6,80.3843463514696,131.0011407830622,183.99820224846883,164.0,297.0,125.0,121.0,40.8998382230833,40.2,68.6,45.3
30,46.400177117572994,177.0,131.00041276860142,87.9,127.41574334651281,86.3,47.8,42.9,40.900166300823585,93.2,137.0,123.0
31,46.400177117572994,81.7,269.0,183.99820224846883,127.41574334651281,93.6,83.8,47.699002739322616,33.2,43.397188449175296,45.8,141.0
32,73.1,80.38027032059826,131.00041276860142,182.0,55.1,111.99630159989977,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,183.99820224846883,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,47.697390390128234,27.3,43.397188449175296,51.604679648590995,34.2
35,25.1,23.3,131.00068245913823,184.0,134.37466701234493,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,46.400177117572994,80.37897889395381,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,56.80116971992019
37,46.400177117572994,79.0,131.00041276860142,183.99820224846883,94.3,111.99697583568093,84.7,46.9,40.89946358995888,29.0,27.0,56.1
