,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,51.10523343051491,128.0,218.0,138.0,345.0,101.44206880028247,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,200.00003931425826,129.00051477960415,101.93096270853525,75.7,103.0,38.3,39.4,36.3,57.158784399837934
3,31.7,69.6,137.99964301144078,200.00003931425826,198.0,238.0,59.32766163394701,47.6957643543303,50.9,107.0,159.0,161.0
4,88.9,128.0,137.99964301144078,181.0,297.0,104.0,95.9,94.2,45.88724952395512,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,46.8712559496214,42.0,41.9,45.7
6,46.3,78.94672248938404,140.0,153.0,97.0,93.1,59.08409809766206,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,45.092198402041525,54.2,40.3,56.070158803441636
8,45.5,54.8,264.0,292.0,282.0,245.0,59.3348718570305,47.5,45.092057777576464,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,51.09519423652827,71.5,199.0,331.0,132.0,158.0,59.33467602085204,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,101.56069084388035,47.9,47.4,76.4,43.09363601138134,32.6,68.6
13,32.1,59.3,137.99964301144078,74.9,58.9,82.6,42.8,20.3,22.8,25.4,42.32931007836278,55.94970954716734
14,45.9,26.5,137.99964301144078,47.0,163.0,101.5665321949236,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,101.60830345557116,58.2,30.0,45.05974153036887,43.098675183550306,42.39031758043988,56.06247308932195
16,51.09846104383085,29.2,137.99964301144078,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,200.00003931425826,129.00051477960415,101.54873692081648,53.8,30.0,52.8,37.8,58.9,196.0
19,51.10063987358303,52.3,103.0,200.0,167.0,101.6216927939147,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,60.2950580650503
21,141.0,93.5,95.7,200.00003931425826,156.0,393.0,59.34139897257168,47.69597490385465,85.7,158.0,169.0,66.9
22,74.2,107.0,137.99964301144078,200.00003931425826,129.00051477960415,125.0,97.9,47.699200231468446,48.2,43.09854111380673,42.56180722430132,68.8
23,51.09978779346015,78.96613108148456,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,59.103594450659806,66.5,145.0,90.7,100.0,75.8
25,51.095495719014224,238.0,137.99964301144078,101.0,62.0,101.87186294633054,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,137.99964301144078,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,51.095495719014224,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,43.098703587526344,42.563081644540574,92.8
29,96.6,81.9,137.99964301144078,536.0,164.0,297.0,125.0,47.69597490385465,92.1,43.09309821870169,68.6,45.3
30,51.102267586833115,78.95741806411901,185.0,200.00003931425826,86.5,86.3,47.8,42.9,112.0,93.2,42.46824240844812,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,59.133393400820864,55.4,33.2,48.7,45.8,58.12880608805491
32,51.100089275946104,118.0,177.0,182.0,55.1,88.3,73.1,47.81558463120897,26.7,43.1,65.7,57.14908137002498
33,210.0,79.01393293287144,177.0,219.0,190.0,194.0,246.0,47.699200231468446,67.5,52.5,42.57572636681153,203.0
34,108.0,80.4,126.0,200.00003931425826,82.1,90.8,59.09783543628673,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,47.70275303551056,17.2,20.8,42.350882727413875,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,47.70557713821604,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,128.99409623003166,67.6,84.7,49.119043125488176,29.6,29.0,27.0,56.1
