,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,183.97172369267784,129.0,103.89246776404171,79.42100182396058,53.7,47.3,35.9,46.89842242771047,39.7
1,31.1,128.0,138.00019771984822,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,46.39680906599887,81.90017077055222,138.00019771984822,223.0,106.0,112.0,83.13971401231014,103.0,45.09766733671297,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,56.800191311048046
4,88.9,128.0,445.0,183.9619205206266,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,46.39680906599887,81.90017077055222,193.0,183.96824104997697,207.0,80.0,73.20242130788915,47.69998480578699,44.2,42.0,41.9,56.800191311048046
6,46.3,95.3,140.0,153.0,97.0,93.1,73.10024386303313,47.68602325420699,27.3,25.2,46.88620115092529,24.3
7,46.39844807955391,38.0,138.00019771984822,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,81.90017077055222,264.0,292.0,282.0,103.88570756212006,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,81.90017077055222,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,56.800191311048046
10,39.1,90.9,61.5,184.00442226908095,153.0,144.0,41.7,30.6,15.4,48.67009829546332,25.7,41.2
11,37.6,81.90017077055222,138.00019771984822,184.0217115044451,132.0,103.83463036902764,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,81.90017077055222,138.0,183.98223801596953,152.0,52.2,47.9,47.4,76.4,48.68948201524283,46.89956899695369,56.800191311048046
13,32.1,59.3,97.3,74.9,134.4219952633814,82.6,73.20242130788915,20.3,45.09736923615545,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,46.89450819022388,59.1
16,46.39680906599887,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,46.39680906599887,81.90017077055222,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,183.97790135826654,221.0,131.0,102.0,128.0,45.09766733671297,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,140.457002704349,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,135.03526418147408,125.0,97.9,59.1,48.2,43.4,46.9,56.800191311048046
23,46.4,118.0,288.0,434.0,135.03526418147408,36.5,73.10024386303313,27.7,32.5,48.67806041625764,22.6,28.7
24,34.2,52.7,138.00019771984822,149.0,76.5,72.0,160.0,66.5,145.0,90.7,46.90152663724361,75.8
25,95.0,238.0,172.0,101.0,62.0,103.96278392591499,78.24364734564348,160.0,45.09736923615545,95.2,46.90022285214877,56.8
26,123.0,58.5,121.0,170.0,79.7,103.86088376048016,74.4227577124379,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,138.00050341300897,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,59.68431910815147
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,135.03526418147408,93.6,83.8,55.4,33.2,48.7,46.89149309291192,141.0
32,46.39680906599887,118.0,177.0,182.0,55.1,88.3,73.1,47.99534417511128,26.7,43.1,65.7,72.1
33,210.0,81.90017077055222,177.0,219.0,190.0,194.0,82.60739726862448,47.99924520200248,67.5,52.5,67.4,203.0
34,46.39680906599887,80.4,126.0,150.0,82.1,90.8,75.32646140570276,60.0,27.3,48.69027420745456,46.89480252446809,34.2
35,25.1,81.90017077055222,138.00019771984822,184.0,104.0,131.0,30.2,47.68126219664371,17.2,20.8,26.5,25.8
36,26.2,81.90017077055222,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,138.00019771984822,77.0,94.3,67.6,84.7,46.9,45.09736923615545,29.0,27.0,56.1
