,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,50.20274710226301,38.3,39.4,36.3,61.75995047968004
3,55.600281992853645,79.70013733076306,143.78403841147497,334.0,198.0,238.0,171.0,162.0,50.9,40.77329569811706,159.0,161.0
4,88.9,128.0,143.96004996682126,181.0,297.0,98.80225636489484,95.9,50.4765086251827,43.03427880503369,67.8,94.4,234.0
5,182.0,79.70013733076306,193.0,200.0002632748829,152.12822904865368,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,141.39746727773425,199.9996384160338,149.3736040486537,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,55.59679039842097,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,40.77296998701913,40.3,61.761649479748456
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,200.0002632748829,75.0,56.5,59.1,40.1,19.5,39.36149020057632,22.0,17.1
10,39.1,90.9,61.5,270.0,146.1963537298886,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,137.8547923452112,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,55.594940041987364,47.1,138.0,144.0,152.0,52.2,47.9,50.20376114770673,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,146.1963537298886,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,79.70013733076306,51.1,47.0,163.0,137.0,120.0,98.6,34.8,39.98060555767296,46.9605311762017,35.2
15,30.8,40.4,140.56575526704293,132.0,52.7,98.8,83.80039162700115,50.46079348006594,18.5,39.989644258317384,94.6,59.1
16,55.5951661763943,29.2,140.56613581760226,262.0,110.0,43.3,45.3,41.6,40.89128264711167,40.76948354283915,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,39.987644519179426,28.7,61.75669274888232
18,51.1,79.70013733076306,112.0,127.0,169.0,107.0,83.80039162700115,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,79.70013733076306,127.0,200.0002632748829,221.0,131.0,83.80039162700115,128.0,121.0,40.77329569811706,70.0,62.355542132218794
21,141.0,93.5,143.96004996682126,200.0002632748829,156.0,98.80081879718081,273.0,69.2,43.060913074998425,158.0,169.0,66.9
22,74.2,79.70013733076306,332.0,412.0,262.0,98.80225636489484,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,199.9996384160338,149.24635372988863,36.5,83.80039162700115,27.7,32.5,25.6,46.89818255156034,28.7
24,34.2,79.70013733076306,186.0,149.0,149.07822904865367,72.0,160.0,66.5,145.0,40.199776705240744,100.0,75.8
25,55.600281992853645,238.0,172.0,101.0,62.0,71.6,83.80039162700115,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,83.80039162700115,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,152.12822904865368,65.8,42.4,82.1,45.1,40.20004470177803,81.8,111.0
28,55.6,79.70013733076306,143.78403841147497,320.0,278.0,155.0,245.0,213.0,93.9,54.3,46.95040518643565,92.8
29,55.600281992853645,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,79.70013733076306,185.0,200.0002632748829,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,143.96082625524477,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,79.70013733076306,177.0,219.0,190.0,194.0,246.0,119.0,67.5,40.20004470177803,67.4,203.0
34,108.0,79.70013733076306,126.0,150.0,82.1,98.79991785572841,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,199.9996384160338,146.1963537298886,98.79991785572841,83.80039162700115,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,83.80039162700115,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,199.9996384160338,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
