,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,81.6692188607752,131.0,232.0,129.0,102.0,73.75892601543099,53.7,47.3,35.9,53.8,56.08867322314983
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,48.80060648716573,36.8,91.4
2,186.0,81.68200078185231,166.0,223.0,106.0,112.0,75.7,50.217784958457415,38.3,39.4,36.3,43.6
3,55.60004492508548,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,46.8617569094403,56.087629971800354
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,50.218119914463834,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,81.66291717527677,65.4,200.00134762194418,134.51801149892165,175.0,129.0,59.8,45.60093328882812,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,81.68378641371453,139.00637079515153,264.0,75.0,56.5,71.90124129979246,40.1,19.5,48.699885497683525,46.8980747908165,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,49.64828971322265,42.5743765941018,48.700069312088516,25.7,41.2
11,37.6,81.65384077966286,199.0,199.9999889349508,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,81.66492225394651,134.35720344607776,144.0,152.0,104.00572657303718,47.9,50.199448973679324,76.4,48.80086933479329,32.6,56.08697019155036
13,32.1,81.6618454959433,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,138.99842818959357,47.0,163.0,137.0,72.70681780149815,98.6,34.8,69.9,68.6,35.2
15,30.8,81.66058838221521,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,46.89539967782532,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,55.59122937574087,81.6646198957333,112.0,127.0,134.4611256320104,107.0,53.8,30.0,44.71745790677189,48.8006855203883,58.9,196.0
19,158.0,52.3,103.0,200.0,134.45553960591053,104.0106105473237,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,139.01544932071576,200.01580316498956,156.0,104.00650541606133,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,81.69279156760311,138.99883138477438,412.0,262.0,125.0,76.4081854378082,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,199.9999889349508,91.0,104.00648683759167,51.5,27.7,32.5,25.6,46.88133128015553,28.7
24,34.2,52.7,186.0,200.00134762194418,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,46.902858509587894,56.8
26,123.0,58.5,121.0,199.9999889349508,79.7,33.9,71.90084839132368,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,139.01642598067522,333.0,135.332763429323,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,200.01580316498956,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,138.99786380996792,536.0,130.7011287003137,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,104.00503339852456,73.75875919755553,42.9,112.0,48.8006855203883,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,81.68450983754994,177.0,182.0,134.46019694217827,88.3,73.1,50.2,26.7,43.1,46.89871715665421,72.1
33,210.0,142.0,138.99477554597578,200.01580316498956,190.0,194.0,246.0,119.0,46.33493173173809,52.5,67.4,203.0
34,55.60203276174658,80.4,126.0,150.0,130.6983826374888,90.8,71.90039691822203,60.0,27.3,22.5,46.88333768735411,34.2
35,25.1,23.3,78.1,199.9999889349508,104.0,131.0,30.2,21.3,17.2,48.699806464460956,26.5,25.8
36,55.59122937574087,81.6605350562665,122.0,211.0,62.9,104.00897799072197,53.1,27.6,42.574901212045575,48.699806464460956,42.4,30.5
37,60.4,79.0,139.00019172762543,77.0,94.3,67.6,71.90039691822203,46.9,29.6,48.80060648716573,27.0,56.1
