,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,140.00900880903887,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,74.9154283438758,47.41426205688848,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,210.00017396308408,152.08381567155573,93.46398288228431,75.7,103.0,38.3,39.4,36.3,43.6
3,46.570156595642175,81.91986853451694,139.0,334.0,198.0,238.0,74.90347557883159,47.450839428399604,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,47.46265622820117,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,210.00017396308408,207.0,80.0,122.0,47.4345454411539,44.2,42.0,41.9,59.107393990362404
6,46.3,95.3,140.0,210.00017396308408,152.0832690210199,93.1,71.9,47.423181560929564,27.3,25.2,19.9,24.3
7,46.29905620031027,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.43379622720436,45.10737739094231,27.2,37.4,59.10556091677032
9,46.29433953566915,71.6,153.0,264.0,152.0832690210199,56.5,59.1,40.1,45.09995440629556,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,73.10392566394206,30.6,15.4,20.0,25.7,59.111235099329505
11,37.6,71.5,139.95759921240892,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,210.00017396308408,152.0,52.2,47.9,47.4,45.10013533354482,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,210.00017396308408,52.7,98.8,58.2,30.0,18.5,39.40000721258177,46.90341008046238,59.1
16,41.2,29.2,131.0,262.0,151.99785438207104,43.3,73.10259134051361,47.42195380378087,83.8,35.2,39.5,132.0
17,46.293404420269304,81.91100254127895,128.0,178.0,109.0,93.46398288228431,47.8,27.9,27.2,33.7,28.7,36.8
18,46.29562889237661,102.0,112.0,127.0,169.0,93.51634800767178,53.8,30.0,52.8,37.8,58.9,196.0
19,46.29616986379775,52.3,103.0,200.0,152.0844217307493,71.8,55.7,47.41207893628768,131.0,87.8,51.6,128.0
20,81.2,86.5,139.99236931668804,286.0,221.0,131.0,102.0,47.46241657868152,121.0,39.398624833137646,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,73.09363255551756,69.2,85.7,39.398624833137646,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,93.53200568632671,97.9,47.43430579163425,48.2,43.4,46.9,68.8
23,46.4,118.0,139.99948205155417,434.0,91.0,36.5,73.09788730995274,47.422649998003365,32.5,25.6,22.6,28.7
24,34.2,81.91067434682036,186.0,210.00017396308408,76.5,72.0,160.0,66.5,45.09538664378684,90.7,46.89871874729363,59.10386900314548
25,95.0,238.0,172.0,210.00017396308408,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,139.9796771815806,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,59.10386900314548
27,46.57018763902379,106.0,239.0,210.00017396308408,106.0,65.8,73.09919019037122,82.1,45.1,39.39850181536302,81.8,111.0
28,55.6,71.4,267.0,320.0,152.0844217307493,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,46.56901984171565,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,152.0844217307493,86.3,47.8,42.9,112.0,39.39957990684271,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,45.99947725522024,48.7,45.8,141.0
32,46.56874454599839,118.0,177.0,182.0,152.08381567155573,88.3,73.1,50.2,26.7,39.39850181536302,65.7,72.1
33,46.57033626989876,142.0,177.0,219.0,190.0,194.0,246.0,47.46252287228763,67.5,39.40000721258177,67.4,203.0
34,108.0,81.91383597091499,126.0,150.0,82.1,90.8,92.8,60.0,45.09619895680333,22.5,21.0,59.13204602327529
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,46.90921605531441,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
