,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,60.400378231846844,128.0,218.0,184.017105311407,345.0,108.0,133.0,56.13960508405383,166.0,80.1,36.8,91.4
2,186.0,79.00003479956878,166.0,184.0323519687176,106.0,112.0,59.09638163373964,57.140070928488846,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,59.82337809267541,162.0,50.9,107.0,159.0,51.600323054485564
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,45.80088517148532,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,51.3820734031024,43.65848789882688,41.9,45.7
6,60.40102708265997,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,45.75539634270095,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,56.85878382258975,59.8,46.6,54.2,40.3,51.6
8,45.5,79.00003479956878,139.9997663008244,183.98891061322428,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,60.393292526133294,71.6,153.0,264.0,75.0,56.5,59.1,54.98206104214301,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,183.98529650327316,153.0,104.04253273470654,56.20091420901022,54.98163494614763,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,55.39987638705573,47.3000153237705,43.65848789882688,32.6,51.600323054485564
13,32.1,59.3,139.9997663008244,74.9,58.9,82.6,42.8,20.3,22.8,25.4,45.729367637580545,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,51.600323054485564
15,30.8,40.4,89.7,184.0176632362553,136.9349852853411,98.8,58.2,30.0,47.98731944981203,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,136.93145647702795,43.3,59.04721036470227,41.6,83.8,35.2,39.5,51.600323054485564
17,96.0,79.7,128.0,178.0,109.0,104.03953638029942,47.8,27.9,47.3000153237705,33.7,28.7,51.600323054485564
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,139.9997663008244,200.0,167.0,104.01692615442656,55.7,57.140217032132384,47.9416478329311,87.8,45.79988890569549,128.0
20,81.2,86.5,139.99952585501413,286.0,221.0,131.0,59.81424054060716,128.0,121.0,133.0,70.0,51.988052749342664
21,141.0,93.5,139.99952585501413,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,79.00003479956878,139.9997663008244,412.0,137.77825093741123,125.0,97.9,59.1,48.36470964639893,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,54.981368206989956,32.5,25.6,22.6,28.7
24,60.400378231846844,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,43.658649142077905,100.0,75.8
25,95.0,79.00003479956878,172.0,101.0,137.77606080764195,71.6,55.3,160.0,78.4,95.2,45.780662658417874,56.8
26,123.0,58.5,121.0,170.0,79.7,103.97725466539622,39.9,57.140013878772905,47.88352379921806,54.1,61.1,43.0
27,45.8,106.0,239.0,184.03020236427233,106.0,104.00421060129017,42.4,56.13911531196489,51.10847885710948,49.8,81.8,111.0
28,55.6,71.4,267.0,184.02126437877118,278.0,155.0,59.81738087756245,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,184.00470143631603,137.7845848488095,297.0,59.10019814686016,57.87928700003243,92.1,40.2,68.6,45.3
30,60.400378231846844,79.00003479956878,185.0,184.0216715931039,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,59.750944571063016,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,139.99952585501413,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,57.14027302142929,48.26091399580495,43.40039667419952,45.80310000799141,34.2
35,60.386028654539196,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,60.40102708265997,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,48.36470964639893,29.0,27.0,56.1
