,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,183.9950318426474,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,110.85895772073093,112.0,75.7,47.692482505471965,38.3,39.4,51.59513663429547,43.6
3,31.7,69.6,139.0,183.99623816692107,110.85895772073093,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,107.99863697803814,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,110.85895772073093,80.0,78.1680622519901,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,81.6758271015542,65.4,183.99623816692107,263.0,175.0,129.0,59.8,46.6,40.200243143680666,51.60004240566994,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,71.86672951755084,47.5,32.5,27.2,37.4,62.0659106383464
9,81.2,71.6,153.0,264.0,75.0,107.99417274912237,59.1,40.1,19.5,23.4,22.0,17.1
10,73.10024543995665,90.9,61.5,184.00022595428777,153.0,144.0,41.7,30.6,40.900239643512684,20.0,25.7,59.10355814883221
11,73.10024543995665,71.5,199.0,331.0,132.0,108.00027455421291,59.0,27.0,34.0,24.6,19.7,37.8
12,73.10024543995665,47.1,138.0,144.0,110.85895772073093,52.2,47.9,47.4,76.4,40.200243143680666,32.6,68.6
13,73.10024543995665,59.3,97.3,74.9,58.9,108.0195244214305,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,110.85895772073093,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,81.69421624425256,89.7,132.0,110.85895772073093,98.8,58.2,30.0,40.90046967609801,40.200243143680666,94.6,59.1
16,73.10024543995665,29.2,131.0,262.0,110.0,43.3,71.8895926711841,41.6,83.8,35.2,39.5,132.0
17,96.0,81.7026740642314,128.0,178.0,109.0,114.0,47.8,47.66967311079107,27.2,33.7,51.60004240566994,59.03581231551913
18,51.1,102.0,138.85344674793305,127.0,169.0,107.99592720561415,53.8,30.0,45.59881733870084,37.8,58.9,196.0
19,73.10024543995665,52.3,138.83212179392748,184.00022595428777,167.0,108.00318697926062,55.7,46.4,40.90046967609801,40.200243143680666,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,110.85895772073093,393.0,78.14279808766587,69.2,40.900543706717855,158.0,51.59581623277959,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,40.200243143680666,46.9,68.8
23,73.10024543995665,118.0,138.82650931605906,183.9990196300141,91.0,36.5,51.5,27.7,32.5,40.01097001062517,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,138.92907045484012,184.00022595428777,62.0,108.0122116682604,55.3,160.0,78.4,95.2,172.0,56.8
26,73.10024543995665,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,71.89192974099582,47.693200642483426,45.1,49.8,81.8,111.0
28,73.10024543995665,71.4,267.0,320.0,278.0,155.0,245.0,47.69693179198363,40.900543706717855,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,107.99419421887397,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,40.200243143680666,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,40.200243143680666,51.604627026756404,141.0
32,73.1,118.0,177.0,183.9990196300141,55.1,88.3,73.1,50.2,26.7,43.1,65.7,59.01736291702108
33,210.0,81.73124057134314,177.0,219.0,190.0,194.0,246.0,119.0,67.5,40.200243143680666,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,107.99710976616934,92.8,60.0,27.3,22.5,21.0,34.2
35,73.10024543995665,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,40.200243143680666,26.5,25.8
36,73.10024543995665,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,110.00012332685026,67.6,84.7,46.9,29.6,29.0,27.0,56.1
