,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,47.50028954921967,47.28086205240497,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.50028954921967,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,186.3511845139487,106.0,112.0,75.7,103.0,38.3,39.4,36.3,50.00018964553058
3,31.7,80.39999007241346,139.0,186.34228168352573,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,137.9989363328631,186.34107755418208,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,46.87498672233161,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,42.00010595943864,40.3,50.00018964553058
8,60.421184166630404,54.8,137.9989363328631,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,80.39999007241346,153.0,183.9976303626033,75.0,56.5,59.1,40.1,19.5,42.00010595943864,46.87498672233161,17.1
10,60.424617486895826,80.39999007241346,61.5,270.0,153.0,98.73888193910777,41.7,30.6,15.4,42.00010595943864,25.7,41.2
11,37.6,71.5,199.0,183.97406624958697,132.0,158.0,59.0,47.4947002844189,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,50.000321931831394
13,32.1,59.3,97.3,184.00743313882262,58.9,82.6,42.8,47.4947002844189,22.8,25.4,46.876597862913385,50.0
14,60.41980954274944,80.39999007241346,51.1,47.0,163.0,98.97792288530442,120.0,47.50028954921967,34.8,42.00010595943864,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,45.100095415744605,55.8,94.6,51.4561358461054
16,41.2,29.2,137.99675531219881,262.0,110.0,98.89401194982132,45.3,41.6,83.8,35.2,46.876135297993635,50.00018964553058
17,96.0,79.7,128.0,178.0,109.0,114.0,73.08191475503222,27.9,27.2,33.7,28.7,36.8
18,60.43304719350161,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,42.00010595943864,58.9,196.0
19,158.0,52.3,103.0,200.0,111.8784616909321,71.8,55.7,46.4,131.0,42.00010595943864,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,42.00010595943864,46.87323595715479,66.9
22,74.2,107.0,332.0,186.34107755418208,262.0,98.86405657892297,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,80.39999007241346,288.0,434.0,91.0,98.71923078256543,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,80.39999007241346,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,42.00010595943864,172.0,50.000321931831394
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,51.45626813240621
27,45.8,80.39999007241346,239.0,333.0,106.0,65.8,73.08641146522618,47.50028954921967,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,48.70511435860239,93.9,54.3,51.3,51.4561358461054
29,60.43471021045287,81.9,137.9986810925378,536.0,111.8784616909321,297.0,125.0,121.0,92.1,42.00010595943864,68.6,45.3
30,102.0,177.0,185.0,186.34107755418208,86.5,86.3,47.8,42.9,47.28086205240497,42.00010595943864,137.0,123.0
31,73.1,80.39999007241346,269.0,309.0,111.8784616909321,93.6,83.8,55.4,45.09998045407392,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,98.69550584366742,73.1,47.50028954921967,26.7,43.1,46.875449287251364,72.1
33,210.0,142.0,177.0,186.35923555666008,190.0,99.14395843266205,246.0,119.0,67.5,42.00010595943864,67.4,50.00018964553058
34,108.0,80.4,126.0,186.33234273886367,82.1,90.8,92.8,60.0,45.09983285100401,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,60.43279400249629,40.3,122.0,211.0,62.9,98.78416236989537,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,73.07352956876969,46.9,29.6,29.0,27.0,56.1
