,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,139.0086468543693,232.0,129.0,102.0,70.5,53.7,51.25382810288923,35.9,46.84974858221599,39.7
1,51.098199390933516,128.0,218.0,219.00001355425124,345.0,108.0,133.0,47.7,166.0,42.04140837860022,36.8,91.4
2,53.127832781568046,230.0,139.0086468543693,223.0,106.0,112.0,75.7,50.196023649777516,52.14541511807674,39.4,46.90073912046314,59.09216241626675
3,31.7,69.6,139.0,334.0,131.4438590999091,238.0,171.0,162.0,50.9,42.075216667160376,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,102.13051164350783,74.8904436405327,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,52.29611289711765,42.0,41.9,45.7
6,53.127418152337796,95.3,140.0,153.0,97.0,101.98270680857772,71.9,56.6,51.7516128818102,25.2,19.9,24.3
7,53.12797529427052,38.0,65.4,219.00001355425124,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,46.89672934951974,65.85657103027485
9,81.2,71.6,153.0,264.0,75.0,101.90943562772216,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,80.39842167109063,61.5,219.00001355425124,129.0003590999091,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,42.00972330690458,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,46.90989743988986,68.6
13,53.12685805095069,80.39842167109063,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,129.0003590999091,137.0,120.0,98.6,51.238888666300355,69.9,46.84818096323428,35.2
15,30.8,80.39781077610684,89.7,132.0,52.7,98.8,58.2,50.18215281113326,52.539467656753025,42.05554409884834,94.6,59.1
16,41.2,29.2,131.0,219.00001355425124,110.0,43.3,45.3,52.865073106062326,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,219.00001355425124,131.4438590999091,114.0,47.8,27.9,49.911887956797585,42.01779030209738,28.7,59.058994676585954
18,51.1,102.0,112.0,219.00001355425124,169.0,107.0,53.8,30.0,52.8,37.8,46.99762501029816,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,42.03519626027039,51.6,61.918767140163126
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,50.20126073905009,85.7,158.0,169.0,66.9
22,74.2,107.0,139.0076102606793,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,80.39931632488012,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,46.82899793524121,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,52.85643935669065,145.0,90.7,100.0,62.78571923605705
25,95.0,238.0,139.0086468543693,219.00001355425124,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,138.99631694882575,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,59.08843766126968
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,53.083967672060474,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,102.1128871959384,245.0,213.0,93.9,54.3,51.3,92.8
29,51.10022166985623,81.9,300.0,536.0,164.0,102.1569455786886,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,219.00001355425124,86.5,101.86923611271183,71.89051618424837,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,131.4438590999091,88.3,73.1,50.2,55.240184312145054,43.1,65.7,72.1
33,51.0993484618373,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,46.99450103483681,203.0
34,108.0,80.4,126.0,219.00001355425124,82.1,90.8,92.8,60.0,27.3,42.019425854227,21.0,34.2
35,25.1,80.39842167109063,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,131.4438590999091,101.96290564347312,71.90052916465241,27.6,40.9,42.01982609794253,42.4,59.11357112838375
37,53.127832781568046,79.0,75.5,219.00001355425124,94.3,67.6,71.87275785032287,46.9,29.6,29.0,27.0,56.1
