,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,44.87668788668877,35.9,53.8,39.7
1,31.1,80.38761320378582,218.0,209.96775319824584,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,52.690681020941796,80.38920024110874,166.0,223.0,106.0,103.99874185128522,75.7,103.0,38.3,39.4,46.68936611122175,43.6
3,31.7,69.6,139.0,334.0,198.0,103.99874185128522,171.0,57.02075977542146,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,209.99160110259524,297.0,104.0,95.9,94.2,44.94000908699465,67.8,94.4,60.92116643428672
5,182.0,68.0,193.0,287.0,109.97805352227033,80.0,122.0,85.6,44.2,49.79909819327062,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,103.99379288642038,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,74.25239619745024,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,57.02021852798972,32.5,27.2,37.4,61.51449311726726
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,49.79597539205205,22.0,17.1
10,51.10083841742985,90.9,61.5,270.0,153.0,144.0,41.7,30.6,44.206464734141804,20.0,25.7,41.2
11,37.6,80.38858620424395,199.0,331.0,109.98450688521619,158.0,59.0,27.0,34.0,49.79610824690596,19.7,37.8
12,28.6,47.1,139.99153706587424,144.0,152.0,52.2,47.9,55.39921384183961,76.4,49.797923435407384,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,103.99662386562295,42.8,20.3,22.8,25.4,45.78045118354572,50.0
14,45.9,26.5,51.1,47.0,109.87425103293312,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,80.38858620424395,89.7,132.0,109.87454340241376,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,75.22896329769019,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,139.9898567516262,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,139.98725019962995,200.0,109.97723408033538,103.9978663079578,55.7,46.4,131.0,87.8,51.6,128.0
20,51.09984560427514,86.5,139.97796479194972,286.0,221.0,131.0,102.0,128.0,44.94621053329585,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,103.9978663079578,75.22828215989423,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,209.99160110259524,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,51.09984560427514,80.38920024110874,140.01035749680702,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,80.38877000443979,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,104.00280231413012,55.3,160.0,44.88319800041126,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,103.9978663079578,71.9136972034378,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,109.9786708157807,65.8,42.4,82.1,45.1,49.8,46.328819813127915,111.0
28,55.6,71.4,139.93575023466468,320.0,278.0,155.0,245.0,213.0,93.9,54.3,46.68500352027639,92.8
29,96.6,80.39102798386206,300.0,536.0,164.0,103.99874185128522,75.22910170123379,121.0,92.1,49.799937465250856,68.6,62.38057728309366
30,52.690681020941796,177.0,185.0,209.96898668544273,86.5,86.3,75.2341455205119,42.9,112.0,49.79925197427104,137.0,123.0
31,52.690681020941796,81.7,269.0,209.96978082243376,156.0,93.6,83.8,55.4,33.2,49.799657950808594,45.8,60.92116643428672
32,73.1,118.0,177.0,182.0,55.1,88.3,75.22658339251562,55.39929700471342,26.7,43.1,45.795024957144875,72.1
33,210.0,142.0,139.93763813347726,219.0,190.0,194.0,75.22910170123379,119.0,67.5,52.5,67.4,60.93047600307244
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,45.776910297451344,60.91620635325561
35,25.1,80.38658077355385,78.1,209.95022513253264,104.0,131.0,30.2,21.3,44.20562205834203,49.79449628787016,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,70.94094953568509,55.399444736108485,44.20562205834203,49.798965338416714,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
