,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,47.401771516291966,47.3,35.9,52.000285657386314,39.7
1,31.1,128.0,218.0,138.0,152.00019969765967,108.0,133.0,47.40175030312502,166.0,80.1,52.000285657386314,56.239598236372046
2,186.0,230.0,139.99717052865887,223.0,106.0,112.0,75.7,103.0,38.3,43.100098299660544,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,48.68208788203116,50.79495106437942,43.270136356335215,159.0,161.0
4,88.9,128.0,445.0,211.00040342760065,297.0,104.0,79.50177891119637,94.2,74.3,43.10095567878714,52.74273142280194,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,52.000285657386314,24.3
7,55.63621595687628,81.68127403621386,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,102.11190326597126,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,75.70133024240465,40.1,19.5,23.4,52.000285657386314,58.59928359070429
10,56.897845020100185,90.9,61.5,211.00040342760065,153.0,144.0,75.70238683917145,30.6,15.4,20.0,25.7,41.2
11,37.6,81.56740872851228,199.0,331.0,132.0,158.0,59.0,27.0,46.59627457226904,24.6,19.7,37.8
12,28.6,81.56584307382147,138.0,144.0,152.0,52.2,75.70148069278765,47.4,76.4,38.7,52.000285657386314,68.6
13,32.1,81.56584307382147,97.3,211.00040342760065,58.9,82.6,75.70133024240465,20.3,22.8,43.25362269189198,52.0,58.59928359070429
14,45.9,26.5,51.1,211.00040342760065,163.0,137.0,75.70133650382049,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,139.99929963212003,132.0,52.7,98.8,58.2,30.0,49.497321520369866,55.8,94.6,59.1
16,41.2,29.2,140.0050580435481,262.0,152.00019969765967,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,139.9178679729494,178.0,109.0,114.0,75.70081472314276,27.9,47.178931779978626,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,56.16333315584092
19,158.0,52.3,103.0,200.0,152.00019969765967,71.8,55.7,46.4,131.0,87.8,52.000285657386314,128.0
20,55.6275867159979,86.5,127.0,286.0,221.0,102.05847146578428,102.0,128.0,121.0,133.0,70.0,58.63085272100839
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,140.00382377664582,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,102.01857601042825,75.70182779142287,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,48.67948004719343,145.0,43.561967443282974,100.0,75.8
25,95.0,238.0,172.0,101.0,152.00019969765967,71.6,55.3,160.0,78.4,43.100098299660544,172.0,56.8
26,123.0,81.67367016095483,121.0,170.0,152.00019969765967,33.9,39.9,39.5,22.2,43.084510041492265,61.1,43.0
27,55.634948340862344,106.0,239.0,333.0,106.0,65.8,42.4,82.1,49.489195775506765,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,47.40614184832704,93.9,54.3,52.000285657386314,92.8
29,96.6,81.66189919988685,300.0,536.0,164.0,297.0,75.70086210378962,121.0,92.1,40.2,68.6,45.3
30,102.0,81.6839775286391,185.0,87.9,86.5,101.98711616271302,75.69873397677505,42.9,50.073575713635755,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,102.03160419522676,83.8,55.4,33.2,48.7,52.000285657386314,141.0
32,73.1,118.0,177.0,211.00040342760065,55.1,88.3,73.1,48.68295642041395,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,58.68539641840681
34,108.0,80.4,126.0,150.0,152.00019969765967,90.8,92.8,60.0,47.180156136500216,43.10016632680891,21.0,58.584867708965106
35,56.88437658349371,23.3,78.1,184.0,152.00019969765967,131.0,30.2,21.3,17.2,20.8,52.000285657386314,25.8
36,26.2,40.3,122.0,211.0,62.9,102.0150333797072,53.1,27.6,40.9,59.2,42.4,30.5
37,56.919183333161364,79.0,75.5,77.0,152.00019969765967,67.6,84.7,46.9,29.6,43.10016632680891,27.0,56.1
